year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.697413786279476,36.373662170645595,37.225225799779416,39.56227398430106,37.17589707499582,37.35899418928332,31.51152162095766,29.64125783020201,30.111179159793632,33.40697527434093,33.92757174252024,33.07227890292138
1992,32.412925810630725,34.32049858223745,37.69299676296162,38.51105935265283,39.01896010152722,35.88055951354195,30.70287691491295,29.232811285650182,29.390210027627386,31.610731654587724,33.14539384637656,31.052897975718928
1993,31.945190388103274,35.18691156309488,36.93485134207469,38.93659472874784,39.12382891969282,35.50169629334293,31.63679580929451,30.971855325015092,31.913586777589185,32.030577096257296,33.23892379210013,32.08635778086494
1994,33.12357981815151,34.001249777719934,37.054726464370795,38.51689967280541,39.074247534686236,36.273023655092445,33.377250529116964,30.08733949102357,30.15492119803103,32.93971117160139,34.695664191117736,33.333982917944475
1995,34.296053520948135,35.67098900479743,38.44566289298175,38.66400130834123,39.023815699051994,34.725878471890745,32.48395822887275,30.851411777194564,32.37307212684305,33.68372119412714,34.5642260532087,32.49803401561106
1996,31.29058693042527,33.35695685221266,35.53981145405366,37.95466111094404,38.00010271434349,36.20815474440398,32.503338389584044,30.76075221473521,30.38661955530415,33.53585861224914,34.726699791315475,33.40219516530536
1997,33.09373359730434,35.48198583616244,35.4575475125691,38.52317549973143,38.232115337651855,37.997494794207476,34.52344591433592,31.177588402628242,32.25871712922334,34.26680137594285,35.23250301251598,32.479397615942794
1998,32.12365180633976,35.210889688790495,36.73730006133468,38.16308673906496,39.42488705510507,35.67246748996272,33.51948113253487,31.16052185421301,32.34826378291491,34.636821067631544,34.359951305976956,32.77622297305306
1999,34.35095947202639,34.97135700730995,37.97943743762013,39.780683013137086,39.914587169788156,35.84067903591751,34.473141597814596,31.79447398751528,30.88262866986239,32.94033895816058,35.25708732953292,33.21082220601578
2000,34.172298177642716,35.60335259806812,38.31671885234127,39.732408705538575,39.07760806026035,34.754904004880586,33.57370690842422,31.192777201473117,31.81673921374562,34.78239326513985,33.7231957631429,34.050874074296495
2001,33.575061365828454,36.85720564792431,38.056667392482076,39.68597226294837,38.74377144622632,36.13757757159499,31.582745342515604,31.247351769223947,31.10141846173243,34.77145142067028,34.13504879664359,33.7760009374926
2002,33.857957472446714,35.9693913768242,38.93629332882196,38.601303719534236,39.45966407482685,34.936571509522636,30.611227218479947,30.19099475987287,31.948262419090625,32.89976125686031,34.20141798680824,33.43040032183356
2003,32.76514829559507,35.42936995414748,37.86935659732349,38.60890840773486,37.99881769988115,37.09978985743139,33.248626237828525,30.545866691667577,31.783983701144454,32.41521319957991,33.618616517226606,33.688934167184286
2004,33.47468973515741,33.910078004227714,39.21168532849348,39.512187442951884,40.06842776545372,36.72087173733319,32.67268433235475,30.264051329839624,30.523011011827403,32.9163370774992,34.20070318986466,33.97816137261005
2005,33.92057201747738,35.74927377141784,38.330254724570175,38.29070104239133,39.310512268761514,37.16679589093207,33.211928980276284,29.800035739087743,30.738190971876126,32.80571928101629,34.830814453967044,33.16314013028812
2006,32.46025123965186,34.300182302331685,38.027635474671406,39.61046622208487,38.21206248400429,37.932730336307635,32.14694740532003,31.319017659514998,32.45807909026952,33.121794038043184,34.26087257611866,32.890903447755235
2007,32.56344498452739,36.29683659301618,36.481398503974646,39.23482811774867,38.8243473922697,36.19443416964961,31.90811133619085,29.383480156910384,32.117147460209296,35.039812739554336,33.78980379926237,31.82597637033359
2008,33.633569389257836,35.41660278774195,38.37146922373695,39.96333617710618,38.31368772456754,36.130245862175336,32.2778256444952,30.53606147788273,30.695369281121156,34.56213576767065,34.91404346672913,32.63885672561488
