year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.550605267933236,35.57918095796469,37.30176763708012,39.23302011479411,38.892661429465825,36.2384263399498,32.84476918755988,29.776993268714286,30.95914319432983,31.54729101634741,33.825748507267356,33.17075407407086
1992,31.437932812345903,34.4786984204875,37.13995258006382,39.076950363821794,38.446417130672465,36.37742806817456,31.759094080846122,30.095043383816922,31.003196100541622,32.442414767060754,33.37574615960222,31.38074265169617
1993,29.64023677823424,34.88205143918634,36.88329839868507,38.87924060804845,38.683725230144844,36.61141431688501,32.76748280292509,30.70838200098639,30.792745060446727,32.976550183644804,34.48919994566523,32.51303822398333
1994,33.54059436498737,34.982926389212686,36.59712909866075,38.59068467336639,38.66854215855295,36.49869064605731,32.576222062207485,30.70199274590491,30.908686849173087,32.7274910130469,34.652894679266,33.04121914176076
1995,33.513927616964494,35.80808961087527,38.25732546981296,39.42406992883321,38.945103248514386,35.90380045883158,32.37698369675654,30.469512476860555,30.619425421829998,33.65616734890206,33.812635563558665,33.26219799417645
1996,32.8787235711482,34.56148183571453,37.607903409192716,38.34461741621292,38.644361593990446,35.24567127395553,33.053870296286505,31.53534894810169,32.32174466328067,34.35268314055268,35.39486713447367,35.32961118854747
1997,32.99078452486835,36.51615151298277,38.91502353739652,38.814676037518645,38.33678407705491,35.28703845573682,32.26158815129663,30.4758865354257,31.490656225861642,33.435265171222554,35.22736270652082,33.054716951600135
1998,33.305538142072066,36.66808034763243,35.89913416677709,39.2735270015249,39.24216872438928,36.82789421437981,32.64867160392038,30.73728593690639,31.177235263883574,32.78674811302235,34.388642144203274,32.5616060119462
1999,31.107155794155805,35.716288006970544,38.72639896337759,39.24264293144276,39.98398305584792,37.02736360683858,31.979179301490248,30.131922129094693,30.624132616518335,31.801012661538458,32.12598028819013,32.507088284678375
2000,32.4259969645227,34.82299426090238,36.446671781187305,38.79512665805886,38.73841725096875,36.684818023544636,33.755939411552596,31.174394018835745,31.809203674182424,34.63721550980024,35.8381360803271,32.75136666772481
2001,33.431969467750314,36.713406073613804,37.61731760051003,40.00591895197493,38.85007801541307,36.6298084326605,32.737720026103105,30.661589162612163,31.31180292460245,32.889907366313956,34.76846046899486,34.12108749743957
2002,32.52876633075456,34.576931795444416,37.70099802004875,39.4271651621102,38.78504675588897,37.66174715318242,32.99348842846976,30.82649875210959,31.445268650126213,34.319108698676736,35.74235226459328,33.03000682245714
2003,33.213451249657645,36.95352405427764,36.385529343414255,39.128865404034514,38.67501035236037,38.2480525331429,34.43717249818656,30.945228198967047,31.706845370066823,33.91043396688558,35.96805494719469,33.40815032494033
2004,34.61696360099733,35.70144613671388,38.78919022413398,39.29339336156358,38.78284881737314,36.21750787160199,32.34053767623688,30.52210825852476,32.35911090897774,33.87056625379577,35.83185684870363,34.4741364213213
2005,34.51638917524982,36.203212076902055,37.900366886026376,38.96558805938971,38.63565799831519,36.641984728892666,33.08305298172055,31.005196368691553,31.424987560554477,33.92049158642341,35.62913151400596,33.194921805602654
2006,33.79515013682072,33.08245708498459,37.81220720810097,39.391833231771656,39.03126485058568,36.896585263517885,31.504547603503205,30.523894377487963,31.21690504668212,33.99272039764111,34.58371005862208,33.624822834082416
2007,34.48200645158842,34.56359486063683,39.420516073462885,40.17517520084678,38.76687191857742,37.41205032478661,33.47894570436037,31.5211759762222,32.033173479291726,34.69505171770647,35.4517060043936,34.57019701688966
2008,33.95391716496857,36.566842187715274,38.52228305589339,39.693072856759684,39.91229601602487,36.88347999480831,33.71794333761667,30.322414101777788,30.916824667594582,34.298472993992085,35.138512597046436,32.0608669129268
2009,32.61593082302837,36.87226949583773,37.58562370438777,39.02381235191736,39.388020850554305,37.75340217466006,34.831796559955414,32.01202255164119,32.24170040217372,33.214423033208156,35.26947462217765,34.60632434785898
2010,34.53890773510929,36.75032017517839,39.15318859017539,39.72194119238477,39.90627695830745,37.670411052084354,32.67783378576993,30.257309589413108,30.265918976710267,31.76823291800091,34.050932630580974,33.293655154180875
2011,32.72915762212391,34.659621462113556,37.218308484911795,40.17255233802724,38.667849047048755,36.06981272946312,33.305721114998974,31.10973800696988,31.40451470475854,33.79894616269256,35.62386533873526,32.989649882685285
2012,33.21847736791797,36.37451569452906,36.96103686336362,39.67051710581372,39.164031586201205,36.922878403122645,33.51661139673495,31.157163046284946,31.95035942529928,34.458253358987264,35.2192067830499,35.35967344230956
2013,34.627673902342025,36.02428813577551,39.50199754651325,40.33809884095662,39.8933930648547,36.89406808059176,32.49219914925343,30.513768741301686,31.737853320655585,33.5316414911087,35.45000978433691,32.688120224789834
2014,32.25513282884306,35.03332764760255,40.1510253977654,39.41449065418354,38.9561704259424,36.27942543537066,32.82724825054784,30.9536384500855,31.553110006225197,33.398711807938355,35.27533333961457,32.85045654723633
2015,33.689776465085686,35.54451718238778,36.58486602063071,39.61723617823571,38.869156688164985,35.933539692924604,33.49865928305146,31.35739877703786,31.874893267708913,33.84274478953104,35.21370149302262,34.89261100488003
2016,35.21410863616761,36.75699156264761,37.4707288865652,38.26349689294201,38.73996185172717,37.13175178131123,33.042926423150696,30.70535184796474,32.03036475154326,34.239844314029305,33.96068559884423,33.02578073437386
2017,34.008265009778235,36.40046943943161,38.291741490751214,38.93171063951704,39.71959714520718,37.65580103408599,33.52967248606107,31.700835501554792,32.71877581772039,35.16549283843296,35.91826354908767,34.82005132704532
2018,34.40133133026601,36.78439492405484,39.462389271898836,39.430674080070084,40.16614542869388,37.48840113123056,34.54866362104094,33.10284995772255,32.224949300722315,35.97265838397427,36.67009622177822,36.10098033087179
2019,34.58121700420309,36.0395066772171,39.42175957662593,41.20893347966796,39.891767140690156,37.18428155824922,33.1287135916364,30.82786298359302,32.58717079210315,34.75675587681826,35.817215765398984,34.84426458780252
2020,34.083854717616425,36.391391396931354,39.109194648196784,40.34614164270924,39.1000203410876,35.85568269325019,32.135037533600325,30.509257972892748,31.176470167537797,31.43534154950609,33.39260340300398,31.654289847281458
