year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.61966269907208,33.94475763386213,36.65041123020857,38.6164187493638,38.45364375199206,35.463823150184886,30.82222735570302,29.453017913963674,31.059639776936184,31.573198779491083,33.957069220325224,32.95616684909569
1992,32.896325003023506,35.51042365309818,38.20295152615729,39.498409710161134,36.6756358722064,35.013833455271815,29.896937874276063,29.806755642417425,30.341337248870236,32.17368815255539,34.56189550507581,32.555598240183365
1993,29.41183338342898,35.60091717405763,37.2385888695652,39.110143028911715,38.085541946533375,36.642954414138906,33.39702721496119,30.577556047807924,30.23222599369119,33.94083895677436,35.0310173105704,33.940643961749636
1994,33.49927174433626,34.918846056202284,36.55236418098466,38.38390336785496,38.54177238846566,35.35102778258806,31.416139777977783,29.968875800221053,30.292534637058566,32.23573374256412,34.42168133815123,33.23081839358162
1995,33.73328720133806,34.627363872139334,37.660110102458994,38.96099332010339,38.79091436932049,35.10025322911135,32.248031185288845,30.26800130159622,31.10676071575589,34.74980988167655,34.16066796800795,33.05837696760482
1996,32.779836477096495,33.9688877579364,38.14637677434925,37.20142282445933,38.936834017665994,36.695387975223966,32.73493946892957,30.90557772438247,31.294649680626943,32.60353423676579,34.64006630933936,33.783735422618435
1997,30.999139334373208,34.97966310433597,38.2270000229159,38.99607990279591,37.51455842092273,33.56640339015926,31.202823186545317,29.83796057327712,30.835874147429355,34.38167659389656,35.50894734112978,32.95665477304237
1998,33.16326374968266,35.68932562805827,35.9340691798821,39.52541805505967,38.743910034780484,36.16448862382361,32.23246474135261,30.49280581702802,31.96234185558502,32.18848791378728,33.68332579311056,32.054959402369015
1999,32.64489098040064,35.696876457430584,37.91948303068234,39.176980659733125,39.38708597280553,36.34282835957275,31.450574876852542,29.524991836837295,30.021418540579543,32.22543076910739,32.540791283352675,32.21499692065018
2000,31.990354968364873,34.85297411110526,37.08341088644515,38.29411186962866,39.443505294751866,36.180407390800184,33.696416894023024,30.035852708959247,31.530229982306214,30.857265216145528,34.44637392395061,30.979265310844852
2001,32.12315160677071,34.50946355892719,37.574318562431316,39.223163299280976,37.884221730482075,36.0339189399089,32.88630800614673,30.04664135157635,31.1066232293777,33.397567074124574,34.1290617165074,33.70599404785804
2002,33.09640983913911,35.57755471344845,37.71443598563239,39.21635412027488,39.078670178151185,37.8160314676069,32.85733138028896,30.433697623870135,30.901652733835547,32.64194593002756,34.50400423345972,31.55394988411108
2003,33.547732102632324,35.71550248809041,36.17423050735264,39.13532654371993,38.986999726337174,37.61013545729244,35.39890365478707,31.811401876150594,30.93079147872597,32.3912291215521,35.08955868547866,32.345494109079624
2004,33.21454164746255,35.336211899128024,38.75189092520858,38.598621428391645,38.33894091986073,35.92638079572237,31.784494114836995,29.981687263957095,30.602535312201162,32.69975573511812,34.945630422755,34.15783004450494
2005,32.83562064878462,35.50579064058432,38.732224619378464,39.32433725094297,38.673527254462655,36.48861432983974,32.14934538862621,30.295399340568217,31.663205569232456,34.792876458728905,35.22412309985293,32.73420072331299
2006,34.25839899019915,33.55328756734572,38.47331875596686,39.28726624711856,38.549950066446456,34.066442094655905,31.038492074747545,29.796291126292918,31.204772886362676,34.21445134012868,35.41171174925592,33.807629774670936
2007,33.2450573410902,35.06883321484532,37.16961692893586,39.719539113079485,38.83763587486085,36.643500340086106,32.11999985548286,30.42387588847357,30.56798314378578,32.69705070747142,33.981269433057534,33.29441124319735
