year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.353629348752133,33.703403581818556,36.294794815096054,38.806627467455996,39.73772355151867,34.670393677391225,32.11703971763272,30.950098522011118,31.457502555879742,32.127967370786486,34.81208627564148,32.20799146617931
1992,32.319572165330506,35.6814298449498,35.87808095438576,38.31357999328846,38.39547642034075,37.47737842331115,33.845916156221655,30.510157754925856,31.340510427191457,32.730975649233436,33.77802570538725,32.60270977984921
1993,32.578645452203965,34.10663489021848,37.955826140401705,38.23433295372824,39.169702527142405,35.34250936746608,32.436668929044956,29.899354285763796,29.526745501356874,31.519862578679003,32.61277570370406,31.95556047517827
1994,32.78481602795516,34.90546409109327,37.280864247887344,38.13138876940677,37.685267122868694,34.97327627034447,30.672492685875696,29.47778337715048,30.745657018458925,32.56175355937255,33.57012767120096,32.316125167531276
1995,32.68189588006088,34.356065523465574,37.81611510909606,38.9989763992473,39.651947313433254,36.73244037734833,31.286612297246297,30.508428162165036,31.085964590029935,31.944966698551255,33.881125834062296,33.210256518708945
1996,32.25304668905352,33.935959100806244,37.025454193335314,38.68283224817204,38.42675746820712,35.74397196111923,31.36091630989917,29.37674404057804,31.54021660360996,35.06290195534874,34.880159664872515,34.71842238703882
1997,33.15827853739685,34.66136522841171,37.69638182342315,38.5549773674862,38.09931504824945,37.983500891469525,32.328793405292245,30.79312928377165,31.32808435847703,34.01674188084736,35.93916902172109,35.72071201122295
1998,32.94030417328946,34.831648338128886,38.50014187141605,39.75166924466773,39.496669797497105,35.980259298512884,32.57262551023429,30.598631186978263,29.93709923637945,33.686186230008346,35.24808112310178,33.05165154239072
1999,33.48219512607781,37.04284283909909,38.97023527159776,39.288735188092595,39.44672252152208,35.737283209803216,32.20057160298146,29.96014605512776,30.729464952278796,32.637441217152926,34.76624398818684,32.23266324094625
2000,33.51823141844753,36.79343042845767,37.70055249452606,39.827161671883374,39.016144557112455,35.510093020807254,31.62407708523169,30.116612369096483,30.55166086201774,32.00213391823909,33.98317302481912,32.77475607338207
2001,33.205230004636476,35.83085448428039,38.52658394906083,39.65117684012994,39.187494025016846,37.13114558707102,32.18730198258511,30.488083206471625,30.112384435885435,34.53823619322678,35.53871142181552,33.23018219976237
