year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.53150453786302,35.68908417224063,37.78749638963371,39.328962108731865,38.83583668025034,36.369207455237,32.941505401557215,29.811117789430202,31.06729887108398,31.682254491479814,33.881750319776515,32.98721166080374
1992,31.30219365987702,34.62900947258034,37.632649320606774,39.16773895587148,38.39288781448807,36.52894854372335,31.79957995690235,30.278576052372618,31.19448668197141,32.54082432595653,33.47136148837336,30.89052362430313
1993,29.671072550242254,34.981664934383,37.30338653160538,38.9852021804022,38.622707143238436,36.74175342827723,32.844119296078084,30.90417317529524,30.981121180201242,33.043775134149726,34.64887712156258,32.239102844751834
1994,33.50288785251701,35.03943567510664,37.08534510581042,38.704632964785134,38.65177883660591,36.620111149734385,32.5440871128497,30.803848777012064,31.083075250605205,32.7502242701409,34.73413184669785,32.79945679442691
1995,33.53310640313035,35.99300982461871,38.70962635744598,39.54736228409998,38.92301110180393,36.05594275817544,32.425449243875086,30.59521263811846,30.75382357728478,33.71282325832842,33.95519934323551,33.029019598262764
1996,32.80776167262244,34.688513626262385,38.08583293295846,38.35894688254601,38.5921473689342,35.423117540539394,33.14104504880985,31.707956756784245,32.53346161089848,34.42361512402705,35.56217356800348,35.53454318703529
1997,32.982216131623034,36.66805313947488,39.33972266448854,38.955155302860575,38.269618106035,35.540561770702396,32.29526494296172,30.56775870019733,31.67709730174898,33.44933861150283,35.372200195790484,32.83663560892664
1998,33.2883983465812,36.76885953157249,36.356240807823234,39.39022782591606,39.19661299178474,36.923759388451685,32.65188400199914,30.86471572763098,31.395149261530324,32.807032257110066,34.517183409567544,32.260133188795585
1999,31.008290828843393,35.852971197050486,39.1963806107519,39.345797201849855,39.99091167324015,37.132751374115706,32.068789627530435,30.308271516379122,30.78678171465134,31.936275801280015,32.21903685779942,32.182692482804356
2000,32.32929504771704,34.89394143993018,36.92224619489694,38.88627120714439,38.68616099988347,36.78322409539767,33.794482510634744,31.286634963295363,31.989450848406538,34.71111763485556,36.075168294732244,32.51715602186863
2001,33.422960455254234,36.84004003960269,38.07498800863238,40.100499975291946,38.76487123810883,36.76306245125794,32.761260247371226,30.774435312379794,31.533477606684038,33.00445163959162,34.864026785542,34.014160429532794
2002,32.584284395494386,34.727414412630296,38.169195119507975,39.54518056005647,38.71339528868913,37.7112847688604,33.02640078371293,30.9755337094637,31.6276625877151,34.389425400028905,35.951673408992285,32.80357444944518
2003,33.2514483168867,37.107657165760706,36.77729899417176,39.27090853774868,38.63449889414054,38.24510572113379,34.45473690490442,31.04385410416224,31.857717709561893,33.98614390522288,36.24020783743918,33.24810452114801
2004,34.60697300019983,35.82160204947129,39.24754118315776,39.42208812367203,38.72727850880148,36.354506733755535,32.33920229745526,30.647458643335053,32.57447844286206,33.953639653123034,36.06519734010319,34.407300781850886
2005,34.54846523674324,36.34973549066371,38.39070150959857,39.102620037261005,38.586587856284496,36.76125504341915,33.064138770014736,31.15937699899329,31.610717107104385,33.96610772149718,35.8183299660377,33.019744157670495
2006,33.179644376152844,34.90931556285004,38.205455823632995,39.81085098831214,38.57795016589207,35.76127994394122,32.90436409644045,30.53332208287584,31.8858003114934,32.94457684812991,35.19289191006423,34.05932760235504
2007,33.009858466722015,35.98303427039105,37.344587676123965,39.99725627477337,38.88676834351914,37.01151211506422,33.586186026933674,31.133866347196417,32.17908482199172,35.09134058933546,35.20062215369746,35.30432155360171
2008,34.15753882237618,36.81622890730392,39.351502356239784,39.47227910978481,39.23722930868901,37.21616787070853,33.61647298194807,31.906715685111685,32.48510072927876,33.01510779057345,34.665073553256235,33.42423399854856
2009,33.161987495694575,35.79574636049945,37.954813891542955,38.83502283492653,39.56656411201466,37.397141996877714,32.6206697747959,31.378760597608903,31.52333495979167,34.9641861830067,35.11142130287505,33.67748565959111
2010,34.37697435653307,35.81816866395383,39.34804800245132,39.719459827487896,39.89805092225589,37.40950863043259,34.278949983142915,32.50053350230716,33.932759380163475,35.48557604507638,37.54268396170279,34.53676576230069
2011,34.756803898981374,36.64758217825643,39.22179598842541,41.26841030281045,40.53379004849016,37.570204960066555,34.08074251792547,31.93234960026458,32.99919676451631,33.406730365885124,35.067963950364124,34.33431179260369
2012,35.277223978040226,34.78181306275785,39.22493596700971,40.03038601822254,39.28029817452508,37.00539756967915,33.750130097630205,31.386800175223435,31.540623900350212,34.04576023913503,35.697682235344104,33.563539792580166
2013,34.255302695273265,37.08350635341817,36.44486359934358,39.627609657483895,39.302021815029306,36.75983397225004,33.25466119153256,30.613687278945182,31.62957227921708,34.86441629237122,34.771253770331526,33.9501304202061
2014,33.83038608878409,36.078245072731555,38.22440026778533,39.917527656339615,39.67599141834843,36.60510447215851,32.9488187969644,31.292742828194395,31.80454113270165,34.82847892613106,34.72246297189729,33.49668294036269
2015,35.49856697622901,37.51554742602665,40.751092967952864,41.08162906216475,39.65892014624277,37.397230060848656,34.04292624321169,31.7447544632791,32.455446422482204,34.59755696420471,35.83870059288087,34.856940174182945
2016,34.60079205044742,37.849337187315314,38.043960690677665,38.926768006102854,38.669478321017074,37.799670280325344,34.012978693868035,32.093224730933926,33.32176474938767,33.64152668149364,35.45444083673794,35.12544067389333
2017,34.25816473010649,33.022051920726014,38.3634915398958,39.558013510503116,40.084219468629556,37.32055066251484,33.294195633709016,31.6422766624314,31.417697425290044,33.8245112220004,35.269365293391864,34.520286623118864
2018,33.587628130440415,35.826197040053756,39.94148599933574,40.51365614870178,40.193950392105315,38.45233240704522,33.620488057579394,31.680156267209117,32.54739742538642,33.40182763236908,35.35258075508721,33.054309677621774
2019,34.87404064556923,37.58388842021289,37.915252680480684,41.27568221120303,39.738016582754476,37.08886153551979,34.39597260218859,31.02045172073443,32.28377160176084,34.8512520781213,36.00917817551517,34.48797403132837
2020,34.62504304698901,37.26572820932834,37.86209105492509,38.933517550711954,38.72622669760743,37.0499058694163,33.612543330028494,32.14731867200449,32.42192946683049,33.93861823635168,36.1739314258821,35.18231726910466
