year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.3080178668432,35.69564963604542,37.605485623408256,40.12397705600645,38.677128105603,37.00927985156978,32.396491792693276,30.067153472812752,30.043898909560326,32.57154877638762,34.123430172535556,32.5817697840383
1992,30.431547312107604,34.88813425816168,37.56713898895932,37.80447598366938,38.44377903170973,35.097277643522766,32.159481274103065,30.380761909726704,30.82941122431548,32.525846571994364,34.24965629029397,31.217248727070892
1993,31.361226187004384,34.982725430380874,37.82285729726199,38.72546376821914,37.235455926023874,35.107437294926534,31.87826748979602,30.170252687595532,30.58211584321887,33.9262411436601,34.061139064962624,32.93725321410668
1994,34.10090280870239,35.99966780488746,38.30280343630297,38.36415407374471,38.51044160533022,35.41725461385624,31.01007757578448,28.902207674997292,30.112021205914957,31.91488619924773,32.29488401100209,31.739209015216133
1995,31.089573811742227,34.89988118294506,36.6498299295123,37.68836295864161,38.22624594379695,35.5249690124791,32.748675508348875,30.70276681215909,31.144108024660458,34.04314970618954,34.537776675500886,33.372995681991995
1996,35.06145600989548,36.11929506157664,38.26983946059636,40.21296147382813,38.88132041054901,36.34293485468086,32.4792712466773,31.27309217826125,31.808652622531095,34.28909460520374,35.527608572499595,33.092295200711405
1997,34.848081998502785,36.72510975379719,38.075208559743686,39.73018460406239,39.05866992057887,36.70620665825118,32.13189465143824,31.131111375703416,30.4397666239344,33.56911056075995,33.283421627574874,32.00730197605127
1998,34.22221525154897,36.16015704515499,37.15962309420021,39.61905615952493,39.414259390451136,36.795621174305126,31.732631304164975,31.078187284570774,32.10232458444304,34.60366460321797,35.39779722086361,32.777345484521035
1999,32.63214753775632,34.624646234492,38.84720898602645,39.47297531119419,39.51641626677195,37.22938491854315,33.15152578097369,30.800829651857846,31.900439151465424,34.88438571793564,35.559374102958714,34.728460592715116
2000,34.12658335377971,34.88077236053275,37.647327392516544,39.65520721372695,38.555238277729,36.425742178797485,32.76033620504216,30.170419383619564,32.08047522524487,35.0667239613436,34.291864163437936,34.2457314266184
2001,34.45501580195572,35.666105315328856,39.39438389884045,40.43712784747684,38.87769296990131,36.9889373422535,33.12738815147738,30.375001751179177,30.79794278488206,33.62664798487193,33.86418788552484,31.811324779744513
2002,33.22319250566145,33.18448271825035,37.40561092770347,39.63962099961362,38.265883166650134,35.26659476727072,31.881344608293933,30.686512928980857,31.038617804547258,33.99965831093418,34.68989722432312,32.600999188228286
2003,32.90357622446725,36.080668154506554,38.14320300621188,38.67690990645954,38.39226445263758,36.34304899031074,31.74358814773665,30.42861465400543,31.393734448347743,33.06694341870969,34.5827722121057,34.724155735962256
2004,33.687294896013455,35.81680475400974,39.036560861015396,37.96861003077352,38.31907529382677,35.26723070675127,32.73339143176864,30.496355277504215,30.98504268737096,32.28039450900745,33.40526609925676,32.19254206967745
2005,32.75251639520175,33.46102201338624,36.80568267730993,38.616493027244665,38.70716689631834,36.39724323802671,33.18634451369441,30.903094865062098,30.634785762114284,33.19637742300284,34.200610494075505,33.30758828317694
2006,33.76578943626837,36.3219060238262,38.3338969980289,39.832483472097934,38.797469861508716,36.37350633138278,32.19462046432388,30.936402140038783,31.560659676425892,34.2310976202248,35.501628401948906,34.773048567559705
2007,31.87060240903343,37.171323395738376,38.30347830881152,39.40912272332115,39.683533027966654,37.19948191214007,34.40101363152597,30.928307159269128,31.78751708659461,33.88271828370018,34.9118592970052,34.45619612100623
2008,33.97099777153469,35.71580497920147,37.3127407611071,39.71177778314451,39.454578797889035,38.03730500052031,34.81884243787948,31.267941669108236,30.220722371944483,33.63665077587771,34.28290467522682,34.30878947758634
2009,32.48859868158941,36.310937183346255,36.06414776928541,39.44561083787635,39.849940119312706,37.94392712105545,33.75057148513235,31.581528448146315,32.271156894776645,35.04587791016982,36.069624467089305,32.53003419058619
2010,33.53484113863275,36.29050243847411,38.996270566633214,39.376156503106685,39.25764119570532,36.86152181222656,33.98349048504935,30.971508243034904,31.300720414562154,33.022181905143555,34.76908925780549,34.729874224172775
2011,33.86355898611266,35.5241057283972,38.88465986502141,40.16425251919108,40.01486408698071,35.85584035060918,31.93334248146759,29.88407288311125,30.456566811131967,33.165104400168126,34.337920189284425,31.131283457674087
2012,31.60221843113591,35.154921069238156,37.143130057644235,39.66150448524645,39.01427212403435,36.74312427866804,32.79303414571771,30.47434458813143,30.650616675552435,34.07963893589303,34.75108545300754,34.337846630360886
2013,32.618660457717645,36.11331603597578,38.41169478278545,39.00886144713085,39.46664603435997,38.17279235052126,34.01450904023681,31.258149158480347,32.321722540100794,35.47458860270234,36.20509972715242,34.5000480980656
2014,35.01556190128925,34.26784584373551,38.47792230748122,40.60749630133299,39.87888040966634,37.12938660593837,32.983610119423695,30.167234616082045,30.931181019658304,32.51716631441526,33.901920838672396,33.870140567161904
2015,33.7419556685786,34.84664290305414,38.193930909035245,39.73323933298932,39.940071936891385,36.45093812282186,32.684455291730366,30.776439237698366,31.0141446348852,33.92680388625919,35.14185767046593,35.30224154130953
2016,32.75724158303867,36.28575365439394,36.964383910495265,38.433435457065414,39.29904731080957,36.81821808783803,33.36117328746258,31.64271776204706,31.53540789053827,32.43224632834558,35.267939931211146,32.60268303801272
