year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.908021814096834,35.425841215042915,37.302554539170416,40.19312356225128,39.952228619548926,37.30440786455753,32.730847473667524,31.811464829309138,29.237806362479578,33.20610464050511,34.921007947025096,33.76538575900712
1992,31.507176891461555,35.95676334581217,38.20555590153502,38.16311811449636,39.3768170017789,37.40740498339696,33.88562215708688,31.308389399847798,31.526434974128918,33.64647669076333,34.76785862906185,31.88103382217401
1993,31.013635674865462,34.968585088992334,37.86386229599768,39.54063830468825,38.773955950616376,36.43259501496938,33.15821777194118,29.680963326022027,31.54399030991883,33.48217186423493,34.457594396548096,33.33240255303496
1994,33.229577997584634,34.968637657757185,38.369694015964164,38.31485533744055,39.130385465273406,36.01745660425687,31.366203570057767,28.830070853654846,30.343871280050546,32.35908206112382,33.04653712908293,31.635782159952228
1995,31.377120183270307,35.60783363421724,37.25506650977886,38.147058398255325,39.15857104530232,36.90473297311881,33.29666639948015,31.836725505343537,31.39457157929518,34.26911901442915,34.85533728492058,33.51719155984104
1996,35.19577584771866,36.86576902458069,38.972590102291186,39.88658260290465,39.595368774700084,37.71797350650315,33.814320911347366,31.45824427110604,32.709371055117586,34.529547152503575,35.38731087640659,32.03442882911999
1997,32.79160545025857,35.97252151679067,37.590039262619236,40.02428208892733,38.95528244194657,36.79822397705441,33.394464697480664,32.10033835969992,29.910821199979534,32.10510579587989,32.49367277855496,32.04414428906563
1998,33.72088295487803,35.59477957619183,37.31658467933886,38.862504540561844,39.66856980626444,37.545461561777365,33.034127526875345,31.994186750853945,32.36827322343053,35.03664187535063,36.2978671949373,31.545520921489306
1999,33.295883505961385,35.084458799935526,38.43320317346002,38.77006848811238,39.97584927898617,37.942072766304015,33.33547027741253,31.232745080183115,32.468711706072995,35.55986180387537,35.55517478897044,33.65085720514275
2000,33.17235017970412,34.53032330783548,36.28322527737244,39.22906638561174,38.427642544046456,36.51060466170648,31.20891436766483,30.763911953667304,31.722750523066058,34.241576190019615,34.36572908415518,34.72072704759736
2001,34.118387246429776,35.16369121972277,39.236138278825,39.785433481801505,39.202775107361994,36.95729980375185,33.45626349431327,31.68861621329973,31.575132429204725,33.62960201484614,33.842865383627036,31.547949841781612
2002,33.05476748003263,32.80625195431763,37.44078286466602,40.27183756076475,39.115820562548464,36.13504353106588,32.23673773459282,30.63963959511906,31.023894638740256,34.4115516099088,35.16290215416184,33.039653432307134
2003,32.564400485532815,36.3224348100458,38.32810257448051,38.15606435542511,39.35555038920075,36.63804423101905,33.15823997796748,30.554214711070994,31.620227893141184,33.667942572959845,35.04527301915563,34.89665925737159
2004,33.906294898204415,36.08747599500668,39.276483060513485,38.81287653518541,38.70240213030265,36.88130671861798,34.07261492739357,30.95582880475266,31.858255232890397,34.79714325198081,35.830228163544234,33.82189558394317
2005,33.9607017917857,35.07886914900886,37.28105789827587,39.235356940432986,39.60146969520216,37.31634272178649,32.97385770092528,31.686125833369058,32.49463356774156,34.46179061581395,36.18569021823492,34.032610812201284
2006,34.65882275192156,35.34337175203986,38.14286133636846,39.260875654130366,39.19494792160223,36.83014160574375,33.37209954320095,30.366917256524292,32.086467508621155,33.8064076300481,33.87102302110146,32.38238248680701
2007,30.35460371574151,35.20695533587796,38.74581838225316,39.87989395965982,39.328683319270745,36.555883851138006,32.97361912410096,29.45514401156269,30.632828255594102,33.01514219312588,33.56757880652932,33.24263513443515
2008,32.810814308712,34.45791256237099,35.014559161502014,39.04579882125916,39.00767919170133,35.90615286292366,32.87610803799004,32.566570995573976,32.94873461582753,34.10098282645273,35.862320366581784,35.36640172533745
2009,35.11016549796585,33.64993797486503,37.16913645824065,39.97689565095186,39.215181565330894,38.62906625219406,33.58418680792663,31.852661220745414,32.31132838733138,35.576581660503,36.330866407880585,34.273615968776525
2010,35.10683876816591,36.250972486312875,38.623344546233064,40.865996435699635,39.04428914819928,37.34172011088169,34.3587032885293,31.34592050118885,31.944509007180386,34.113633003523546,35.22895700786734,33.590823118960074
2011,34.82300785199753,34.94144305593921,38.12886682522925,39.77330922387934,40.027607095159325,36.07975063116168,33.634701512957356,31.4369314820764,32.5327372913449,34.76761908192537,36.640738363965255,36.022858838550846
