year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.687568905094487,35.19811505001919,38.20854691569669,38.14071417948194,38.228519299022366,35.579434672513166,31.009352815270848,29.1275078326134,30.409152353183362,33.39279168400323,32.718545177211105,33.06149299611784
1992,32.72452785901403,34.986407685695134,37.183996076151004,38.67634751339299,37.835139887348596,35.147876714075124,31.59884960991492,30.108862758366108,29.74734019218595,31.803378199795617,33.68678808315024,33.11470772622048
1993,33.5857875157947,34.131815645606274,37.25979346978881,39.45152119382615,38.35704186805793,35.16498820665189,31.055434478394055,29.060122680177958,30.576173658502128,31.613466581879294,33.581586522906235,31.578737392298017
1994,33.439383208371304,35.32340864470289,35.44934104352672,37.366339951358604,38.508152124122546,35.384525483876324,30.958089923067117,29.11856833166228,30.621699166053205,32.6522640113895,33.05520012729238,32.171732727712666
1995,31.163062223917322,34.719340795658766,37.57455356357311,38.960267938780014,37.540870907018586,34.797377340282104,31.600871956252387,29.989792886721876,30.150518477566173,32.375100444863364,34.19191839039904,33.728523214679136
1996,32.524112554791365,33.389476330003255,36.66795477186588,38.5481122482622,38.68114969147258,34.921618362342706,32.328279764891576,30.37361914162098,32.16080821651917,34.07324823814074,35.666786723316974,32.58711139693271
1997,34.23303832454955,34.14316388605506,35.29835254208095,39.433058840185616,38.97811331826872,35.572873758986766,32.85188473770896,31.89520159806068,31.712799481465286,33.34130632865361,34.625236198604874,32.57831282238626
1998,31.74202912614276,34.28556202672669,38.12471315932529,38.78064926267395,38.95063285821337,36.657810611846934,32.96829614631334,29.88042017640773,31.419661172906668,33.383846871233146,34.17647230413448,30.33122733168618
1999,32.47756737397873,35.69407284300901,37.26423717020279,39.17395875973425,38.84757588525463,35.89244653251631,31.806707978923647,29.896270199442075,29.497396310882973,31.795605090174597,33.54799249611297,32.503893129464174
2000,31.379560023192038,35.88920679870437,37.39426062349222,39.427463137403194,38.22526781542753,35.29961223168458,30.571006595077296,29.74687224878663,29.808689491877303,31.577901406123292,33.83283054668754,32.36850500756997
2001,34.099429504902716,35.64253532078238,36.82087294132408,39.23903554662557,38.90589702235063,36.992771167688126,32.52611711738989,30.264506120900634,30.951455288086255,32.898162971794555,33.46971537016266,32.9859403187774
2002,31.883112761750596,35.41711768335567,37.3798688263677,37.79386158374257,38.895103594135,36.75698936020567,31.71559968913038,29.15994773854265,30.101014561805698,32.09258475171031,33.610667744191495,33.21280022265608
2003,34.35153316027136,36.04150580457915,37.765323627914384,40.09225128310064,39.072427219569484,36.60058253301269,32.121378406892774,30.38424611796721,30.8135589532129,34.14516169395078,35.62809580127494,33.3457061528345
2004,33.54187841537966,35.99813472655655,38.278886618252784,38.07969125950056,38.896886950948144,36.72419882106622,33.49434432097461,31.003285476512623,31.23893079954552,34.12081262900627,34.752187229037354,31.910190554780822
2005,33.686368711985516,34.63966969608944,37.56411746985069,39.02133108690743,38.246929596714374,36.04036602238321,33.31687060021995,31.11495142922339,32.073870262008654,35.21992006674949,36.431276825158534,35.48806913519067
2006,33.72989768165242,35.32564723882851,38.566354708101045,40.457819020043374,39.34998490906296,37.67517243804944,32.92989688969396,30.03625591752266,30.83091546872471,33.88763130986413,34.26907483791759,32.61701301407571
2007,31.569236755224747,35.0065523966603,39.31781840579999,39.255148769628455,38.77787043155336,36.32965324833934,31.647133471665708,29.85980090197882,30.388576091264795,33.26635509492055,34.72562072261012,33.24123942938015
2008,32.7509983923201,36.32538319946716,37.36812380912988,39.52674075509842,39.29272297612284,36.69203086261718,32.65224472703182,30.645669716725216,30.889715946511867,34.3056722116914,34.87508259765225,33.94498523075235
2009,34.174272360012395,35.95732481929189,38.27064867299877,39.60272913054841,39.16132805477863,37.31892898930142,33.738190964271546,31.38081826394173,32.45118488197764,33.13288070603264,34.35335950765334,33.621186612528284
