year,1,2,3,4,5,6,7,8,9,10,11,12
2021,59.99379717229106,34.716392892315376,49.68710611469031,67.61230427779361,62.41576046443419,89.22216629149726,106.63238714896634,109.59793892127657,115.32892978430722,130.90463694583667,128.25275502785274,80.45419066698554
2022,55.1291247625488,32.785322433186074,33.84881719800366,52.795876613435766,76.8741569375632,83.3396797786558,120.49494311949431,115.64876811350786,127.87099677124164,138.55081203621376,119.44072418354851,93.59055624630747
2023,59.294361718885824,37.72571869819662,29.953539431092118,36.61102115426466,58.36659852385791,56.40304569375194,109.30860983343315,117.07428654261373,112.33594002949009,132.1807098803004,110.24956213343505,68.3718985739757
2024,47.625190096408666,38.18869480311647,53.16000827871726,40.05836205490591,43.4594879110016,49.86327526445051,117.45274954624927,120.45390042694098,116.65128436408155,139.51616293374056,129.10040026251937,90.79424721005358
2025,57.026573476545096,41.184907099284516,33.68418901847465,65.40819355809107,48.374645188221436,67.72717223497506,108.76718053003312,111.57065367028414,123.58189830065656,141.548159708286,126.76248668125102,106.6417970810429
2026,69.48087509522168,41.75690204194307,34.06841226265493,34.324280524871334,63.360947700132925,89.09000432004402,107.11749400082493,118.87409260575289,132.84870428666662,141.7960748250221,106.79015461166543,62.301918737398466
2027,37.90790294543509,28.007219715556122,32.81057771157027,43.57841172219102,43.386007591176856,58.13183734997582,99.98542639278574,113.44344652606505,102.30609121234082,139.78079155494888,122.55807169248831,72.67845321945386
2028,52.76600056766828,31.3585196317924,32.09892987121147,44.58552271634384,35.059353999692014,66.03058879537294,112.7477982214358,109.30196768483279,116.16346385454524,129.5634427520883,117.75533922892409,75.07821911414138
2029,51.129739339688385,29.302563627095243,47.989794539196865,44.45865948154492,37.21311534327271,66.3857276454375,124.11034664223075,114.33979607918529,124.60482531111786,138.77328678516366,103.07178315767325,63.74063431365275
2030,39.89401189932687,25.92291338016558,29.555365261118563,38.12273419411932,34.472649205720245,76.46346512791044,121.79496672224927,122.13829897850789,129.26483827359698,143.8849677141656,116.11831033956307,74.17872540926983
2031,52.57390579247967,29.590378004896984,30.430578107168248,30.04599547471495,47.211341462208544,67.56405104895018,110.45482867410044,116.55531862828396,125.24796686696168,142.5564334421543,130.1005868441135,71.2259843543354
2032,52.184045380574965,31.655641903845687,50.2065302005317,61.505586306295896,61.1107173946117,97.72649068796282,112.84086816459926,105.34447417042097,113.8222452242346,143.00367486974724,111.77093114507196,67.05692460670606
2033,44.29712894627921,32.76928465278236,33.98136015253443,52.865230936106194,54.404338906275115,95.83278918272016,114.36038561506828,110.37358204936167,124.48425039112907,140.27068605478797,99.48707022728867,54.69192647675397
2034,36.37595171363581,26.187886094637797,26.959419904660084,39.74731282618049,62.49133032488841,74.8642406510952,110.24284426646646,114.64455259205874,126.84992419509982,140.19263700209945,120.60267318050346,78.79335304269128
2035,53.487704584814814,34.793938163654005,40.231261346827324,31.890142518452812,29.21839564971186,46.50608331942417,122.97871594771398,120.23625372046082,103.25225283396705,126.44051737157695,117.36367136597256,72.93375049711372
2036,60.50401601312924,34.21236629172681,34.051785495288584,38.81693743618653,59.82664295857863,80.70303590722551,119.31772004780643,115.63559361332511,127.78340257709644,143.88428468551774,106.6072224469969,69.68098409092761
2037,99.71187468637243,57.65077438892031,66.8503506280255,51.9712024933586,37.33622815878215,35.96223161416527,115.54040961714385,126.80396842573361,116.3476283156293,133.85805795335904,108.31684867112587,72.72004544086569
2038,51.63849303018974,31.745774799588684,33.76228241240588,37.71074206223137,58.46759003654748,93.33733615348355,116.57663284449559,115.6091119354545,132.35570257536955,144.76880017672022,104.18294808911736,62.37622809797465
2039,37.70794677247875,25.712557870347915,32.85340303209847,29.205255605105993,32.047224011508874,57.867379469427384,115.38635344867353,121.37987993021355,121.99818254582506,137.3470564196205,115.96594230616952,67.6301646933623
2040,43.79467315737485,31.204487132848442,34.24944041390075,37.49390569991484,47.0402783521003,89.29419572629439,117.09130852467135,117.15927463913353,129.47730666167206,126.97387721402268,119.17169803132279,70.35007296974388
2041,45.86403354810879,34.32997626777666,38.213288051936836,62.70025338731017,45.48744080316388,83.1143724221,124.94536245246019,110.3679448326385,116.96440079023084,132.2065455718559,120.20161061955038,81.14953361936507
2042,53.81796602526061,34.08539615339871,37.938572967314705,34.2141113282643,29.726473098035,88.14706943259155,111.74283401928156,118.33665110961988,131.67295517752157,151.6262963183876,129.60822451972956,78.53852234260737
2043,54.4697501416162,34.15024167239058,33.36497575456155,30.11274315746493,31.95582581282146,98.27526373848306,127.76473431732977,116.64415633061417,125.27638842355528,136.2932102238104,111.30584892168673,63.929604362286995
2044,41.26838052140244,27.365203387713407,31.76140979883663,32.311485886777945,46.715517262511284,66.59153175720404,106.84046064350004,112.34406884505825,117.6719498169004,137.19918570024657,95.77862998845809,57.45753673053209
2045,40.00552147508511,26.30689066077236,40.46380659367695,58.40422948017015,63.11310920666608,96.12217143755227,106.0622869943719,112.68355319493308,127.7636961042089,142.24963225491612,113.5341842171905,104.2119969502625
2046,70.08478337524036,42.59840600206993,37.15173404319532,39.44757238019468,50.86318046032275,84.06760602258328,114.6470222051607,109.94727524345339,121.61929864784105,144.68715805717557,111.10019562295116,98.04665074376031
2047,66.77522785494472,44.608691120000614,36.82253206377243,47.92672747228973,57.79964322066171,70.72889741613183,104.66176859392642,103.16506736020298,114.58357475669303,133.53367610299802,95.65962496707624,58.27098818134882
2048,32.41206594942623,26.689050621638895,34.43699595841687,29.274447959642437,56.24936355799715,67.16871016886094,113.22558676281706,114.96979480809067,117.23963116617836,137.2360000074976,119.40272233946088,81.04236732377782
2049,54.97944403405676,44.571742015691726,41.848487852695776,43.87964134416496,50.49547925596825,94.99187693755394,121.56830349438452,121.4041263761454,125.4073435007605,146.8571611402516,108.20174488648702,71.6474928119874
2050,49.33061286739622,30.159914756352585,30.939103655944102,41.117444449632075,66.54718612778262,89.8050715840167,112.49848761630714,114.14862857163877,128.38973485986685,147.2016849713173,109.83642276016872,66.10893936105012
