year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.46212718007008,24.422535264369397,31.54640447431642,40.673123156910094,53.333195196985315,73.59456858320067,94.31663849577441,109.9202816017651,123.85535956277346,129.92436726880536,99.1017106954488,63.68887012662712
2022,39.56102466752414,27.358050932864792,33.20858080785915,40.61304065779755,37.84519607723653,57.78578537364512,106.43817281315411,124.33794991915862,114.2656435485166,141.3989111604764,124.68473503897977,69.70236751762828
2023,41.366951877209296,34.29688225565416,33.37678914246376,30.471845820676872,34.885018915460314,82.20470731536166,121.04536467519874,115.07878339878512,122.52750278485377,138.16516441814093,103.09182180058177,64.20156692950636
2024,39.55209345471199,29.088034416917683,32.36170134414318,33.98112546351259,35.48102909712939,48.92762035579245,120.27224031496695,113.05927559116671,114.33743571316901,128.62685839861186,127.07013685203066,72.23599489320311
2025,46.379401201012584,30.038765001097392,29.97881040325713,36.15776090000712,44.47133256096139,94.29999067257168,113.37278771485917,118.06437581148029,126.43509230626466,140.98050360931418,95.88211444530197,59.463764548782684
2026,33.668192469855896,24.657266166271786,31.09737274776053,29.07798560300797,37.58559608155692,77.7534749296845,104.42239053749776,104.19913165787233,111.42975207622166,132.98800795575565,115.31385982144211,67.78822010226554
2027,40.60525826059201,25.7783881617532,32.13403628084886,32.85114986625117,43.482498833978724,48.38394932425007,117.15858265910634,125.96413373027876,120.9307620753835,142.8140180102459,131.41106938125728,72.83940600046387
2028,47.22271473961127,31.68909291018709,32.45889840265021,33.20604273393725,32.105653474432195,48.0884075024153,104.92454999216098,117.99424000686543,117.35715082798316,128.07880482294763,89.35553419617483,52.095872451849516
2029,31.98252934385556,27.177982481240985,29.654008336929053,30.508690782560073,37.347619380882556,63.57843188435729,116.71472588368383,116.14756650297633,136.862892572746,143.8918048013289,95.86315133262124,61.95847416520345
2030,37.443315042441306,27.12051251571319,30.423258167364917,37.48235844440806,36.74944331757272,41.63024508558312,97.39610220992624,92.51684096780205,115.55021837201167,136.15484660125347,118.28557666638031,67.33578149658558
2031,40.39954288520745,29.47317015729822,29.754295672900664,31.72583389162993,36.66964151270222,71.8435177134364,95.73577767260319,101.98104297708736,116.24863779760503,127.18952884949925,88.95840371968784,56.12919754893396
2032,33.51172253506276,26.08800153682268,30.47999916759391,28.681781572831596,37.55782752184764,60.497472658163325,113.86166783321494,110.84382395317895,119.32652269620968,123.79919545859329,112.03457863320804,67.99174695951258
2033,41.36531927123031,27.07815841318186,32.941287282253775,31.52420145937508,42.44235657264712,48.16480940790218,92.01511850278368,118.49477993753989,126.1028086917054,136.47877793792205,131.67003073297323,96.24251781968039
2034,52.4335491041405,36.21495363908902,33.51822579063224,33.35051236135216,29.283166040255097,62.127873718353236,130.11930594005858,131.05543289337905,108.7459166348037,127.90926624676385,106.3137482536111,67.15172938551216
2035,37.86336887371237,31.0878669191784,32.01723798077656,41.84907231273542,43.919768699048824,95.95657593402757,125.10439467282612,109.34566508282857,107.00341743713335,133.74448339115298,111.98326874877989,65.82553294689035
