year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5666638970246005,1.1424329037755183,0.7885173270078195,1.0246563465934817,0.557308965243613,0.9832206392811647,36.49847853944697,109.49659976238073,115.97997495736091,131.1868871419009,98.4663203484434,57.79236420973064
2022,21.957146414140336,3.99033949918654,1.1096408916877463,1.01919785602309,0.6859872907665444,0.8754053555810972,43.95331084412611,94.64478778968298,112.05257917981565,136.693812084184,114.9091346872521,77.79430411402844
2023,42.22667812114504,6.740499952122508,1.3847765738301134,1.1744719447606842,0.7761163577922234,4.308396698326514,19.03037472222905,69.69145907507082,102.04793305571101,99.39550401180215,78.12878221874304,46.92410520740946
2024,15.450489770621934,1.564393237121178,1.3699592321222367,1.1236194581091796,0.6468846060048046,0.952619199199236,14.892337281967235,56.40457496079147,101.10269881997232,107.2492993453251,61.87876545419889,25.1809884231022
2025,3.6339820723864493,1.173862589404232,1.3430807316413484,1.0344830207072713,0.4180269299596199,5.922905433470658,34.159530715878255,111.40873788453429,115.09509884299706,128.32698073191207,97.0409222944464,59.033252048171555
2026,20.496430304784877,3.18822151395045,1.2789876822096582,1.548690077276952,0.6530898436702899,0.8206892403206548,25.405942650097508,50.334962940103956,98.6207276182046,109.86491846990116,79.29607420834441,37.41509345140991
2027,11.841711368303118,0.848760189362988,1.0640341567919402,1.0741794719425481,0.8162069966904981,1.0944744711207033,30.93690472169444,69.65958008389013,73.80419849372984,94.5710088110037,76.80790318524741,35.6601529582661
2028,7.512230894352074,1.2283721621062835,1.5170621780512112,0.9033154818757771,0.7779132734995967,0.7109713272666862,27.796024870072717,114.75728087803803,108.87656405445186,121.97340171336195,95.00657887955323,60.916193300998366
2029,21.787508713109556,6.5360141719625,1.0197567555267337,1.1776955746123656,0.5989173234822529,9.67043191916825,38.31352100941138,95.4022469091234,113.01548055928077,126.59356139984804,102.55168485987389,65.06117418864892
2030,23.775785377662398,6.497878087183925,1.1504272319642648,1.061981313525773,0.46756719646366696,0.6908533710511751,46.97657368373683,111.75964848810172,119.67223864921377,130.70615014795698,105.44283047566229,63.497879732160115
2031,21.21360594049342,1.0489965466700635,0.8469244519784522,0.6707852335158412,0.5738991657301057,2.3722789130205473,57.294552011755314,110.68908712959474,112.4534158073037,136.07608796890372,105.89401698986283,72.69453147875423
2032,48.279494708288766,18.53976618636781,5.267247049407185,1.7971177193744599,0.8574304471649092,1.4365047111601519,29.670869464046532,92.44126666352454,91.96488665600181,106.1053418763921,66.29955133050566,29.896094900831173
2033,5.699931942877844,0.9816505556606847,1.2505953015232523,1.0153647811691917,0.6739617645788257,35.03881006597823,87.36365295559203,115.62606271766437,110.52528855767092,123.39481910722307,97.65160176858319,51.97240725809539
2034,21.362572195207896,2.39093300846974,0.8206563890021404,1.1376614309475892,0.8444209718464655,3.7130015229027498,82.66986555301719,103.0995105084057,111.88658888305838,133.80131964361158,148.00359106725028,124.08301092836243
2035,91.02916584056103,55.15986031249599,16.673044793383315,7.270850531263092,5.850285946319653,8.270066877408514,88.17134866483197,112.67108782512017,113.9538976529673,135.18764173128497,128.9540882627282,98.18004371687202
2036,67.26329984860622,36.43286677188507,6.414621771070486,5.561796305182484,5.378878739972387,5.582662351442901,90.47552802994747,107.38844438723119,114.99055880135764,126.7593619136227,117.74011270372827,85.40501723836061
2037,60.53324009675286,34.99506798224597,5.5620052471983055,4.554354683559344,4.809005114189301,5.240531549136416,20.479024125446514,94.83401222170906,115.29441063073854,133.39293309846988,103.76097271781161,67.17432823732693
2038,30.090654014817453,6.971431267849876,1.73375492301774,1.1638684607356102,1.209249182409749,6.944755029469424,100.83911175283149,118.76972739031491,116.16941251176785,136.50309066691142,108.77336599263151,77.05134289023755
2039,44.077299082611844,8.969973282567553,1.4936747472271574,1.1654039375836993,1.0209987835841376,1.8546493356514102,77.68487049565773,115.07992836407513,123.40842712834235,129.26709580533443,119.46227943582765,81.23800336136208
2040,55.47276165477558,36.30299297415149,5.327415624532632,5.247289394064848,4.608001755520365,3.8115735811420457,69.04733271542374,113.13399335108161,109.31302175212781,122.4421836447361,102.34000908580411,72.71573489052709
2041,32.4602861773936,10.788994676309752,1.6826527999169543,1.4912446429569104,1.3215374043783097,1.6309499105496505,87.80077939473385,113.92673334208285,115.89713841916681,131.87866986498267,121.66098501409756,85.64044231822922
2042,53.83599739529979,22.531110894274917,3.9761688842023113,1.7225421306870778,1.062421736695125,1.2811262111402137,58.18727044853213,111.04533091153861,106.22622002033492,107.32980734067972,81.33198849242511,48.080148390572575
2043,18.94459018521347,1.5037907016603216,1.505980210320639,1.3614376558906855,0.9480311617654884,11.105249485968912,67.62443673753367,90.2135218730845,111.04644793263321,126.1878128780587,127.92947910272059,87.24241597423713
2044,47.89579543841781,17.029950904966054,1.841118382087061,1.0425225410479522,0.8438410637901448,10.033958591811206,23.774414640391726,41.09228905417758,97.30995322612911,108.06112062868907,71.0071973202308,31.68720402076231
2045,11.36871986994181,1.2850256600977956,1.0813477119295063,1.0610837006970235,0.9628085726243293,2.1859535775007277,66.75194559159131,112.10470445281794,107.86284297981018,142.04230176932262,130.40429097809235,95.40170640525191
2046,69.51333243798727,39.31813326988163,8.405678269437402,6.27376462293521,5.546234554863471,10.050364514210813,15.986556091452032,22.973352982424498,93.52466852738837,100.68188508608851,84.29806974269098,49.35294513607077
2047,19.11652771670887,4.60844852574857,5.491211690917171,4.663573230060888,3.0192081341777115,1.9222710134227947,45.823396402172904,46.40705037316463,80.92470948706031,107.13289104629783,56.438105849022435,17.11970537988218
2048,1.4872735752289956,1.2279410548947098,1.5861619509468459,0.9465204608687339,0.8937808756950529,18.470352910994567,43.20389344066183,113.25095734706797,96.12582990179804,83.62897937847674,39.78971401018992,9.173473588388267
2049,1.3660590999712618,1.0717803867117885,1.4651680533577793,0.9080062163685969,0.695144146947914,3.0233357477269065,34.52605214120979,82.68520649534763,105.98591710645692,109.25139433736709,66.46488132272228,27.957141468805748
2050,5.338950013854045,1.37898584476061,1.4016329247065686,1.3320717568561686,0.6873247774854971,0.5962011482037461,12.144972630081593,55.843447605722965,102.12762791591078,110.02114506265605,71.98374400660076,27.107308267734076
