year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.52206766096388,7.875799720684075,8.20365663309996,4.169383806721481,3.5979889885077974,51.51598052666077,130.11113590505715,128.32181757923922,119.63970058859161,138.05055380352678,139.55453738522553,101.85291452228694
2022,74.4334333803414,62.16949870462728,58.85365598276077,46.326469420458395,50.96187118398835,78.73801266295175,118.90030326757088,131.08245418113646,117.34738073402048,138.128613724702,121.15595256956227,86.36505043082464
2023,67.31605577584106,56.46180601905746,54.0804319787119,42.80794237884291,32.741166191606595,57.12484102377951,93.77336735309039,110.99822378929082,123.75724034331967,136.98670444013047,104.70628184452299,73.27342450112533
2024,54.68593514452362,38.22971860853479,30.571203194471014,19.722485830927305,15.805408972486404,62.71879790672482,95.68743684724365,88.40680452201298,128.6421054606548,138.63744804135968,103.19459183605672,63.98600140609438
2025,37.253137660549015,19.304056210955892,13.077740269646549,8.6096494557715,7.721040890150881,39.44065552401854,100.10310842518248,121.16441449781628,121.94022061069992,137.0542565764622,116.28166935041033,74.592956689354
2026,51.52029521091562,30.217783923641782,20.731091634399835,17.985907682775725,22.469856671225322,40.33086635405054,105.27934413753316,96.66669854947925,113.79507723749495,129.75003929000638,92.5463779786077,49.393838084048866
2027,24.943336941932312,11.979314066123129,8.274284035868915,5.261142590101472,4.5056208454684405,4.552079293481461,78.66183544587733,102.30355774050865,109.03435960808307,117.95107040270344,114.08855489433036,79.28575968822608
2028,59.66098281628719,39.503616091026764,28.856346146781824,19.388383968275363,19.768061556908076,22.32467873722289,94.08795689873983,113.22447917162836,122.56152925586602,137.75857957535635,121.44091704713728,80.84270828004308
2029,59.38291369557213,36.19386894476381,28.046215905842118,21.8367478834102,36.17549589246294,99.62861540663346,75.94568124681663,124.404102710933,119.75005062341755,135.1809060065491,127.51493443420514,90.66692160803144
2030,64.78631676876765,51.75431913689803,42.36694670364623,29.761858347859917,26.56516735541338,96.28236762836426,100.23828981912266,103.96069445276046,118.2819961558786,118.34801554637939,139.6290356247328,106.86258945640024
2031,78.31948031582704,60.79965761713727,57.18970354916504,49.9475732438641,40.78659563194089,96.65787647267504,125.74337481858548,131.21517653163122,126.5733679696835,136.86229857683847,116.86408571079062,85.48093560995692
2032,66.18199618911775,53.48355580010839,48.82245449968722,38.430527244082946,29.364940851805784,88.0161730591767,101.49247082798064,107.25658444512364,115.86923416127776,136.48729698646414,119.9957166353679,80.83942050434337
2033,61.59153607989476,45.498695717279254,35.614373989448566,25.366822750998676,18.798344283153583,54.693533718212194,119.3013725113934,124.41608712846865,123.70934527071608,135.7595775004265,119.5236568612811,84.97644529493571
2034,65.62020164514963,54.276722170646124,49.707901526366,45.849681678210594,45.16681156814334,53.23073526668659,111.5588521167739,113.87883449515587,123.24461850075559,133.66014560412316,133.0038448987198,101.95547458525263
2035,79.24765729749633,64.87931107858344,67.53290151162533,59.28388855258668,43.72760485972807,99.74195105997946,128.45903922402803,129.51376732304055,123.6838862718416,142.98503133120442,134.79149946704985,100.07304843981943
2036,82.43407877154283,73.54205987771117,75.72093765453913,70.29738468896512,57.05865724492753,73.2702586804449,119.58713468156249,124.15098890262249,128.47950282378838,130.31812597932023,139.50622242090483,101.03866033064145
2037,80.24814921748109,67.67876339043978,72.58573120772071,51.82919282085093,53.63569224790675,103.75085937661915,122.18924280701087,124.51705058910814,122.50293912658188,141.0918427703321,124.69445243098156,96.7661209690878
2038,75.83987430348131,64.73839887131861,63.81409675340548,53.3719417457075,55.7996156161311,97.47411146769596,132.3847754802585,134.6781786728411,123.06522409487675,141.6896868797409,128.04930194789185,97.10515556295319
2039,78.78870236603295,66.46689776726481,72.59218057720537,73.49964335913391,71.09352130657217,63.105854652428974,116.89195508877665,129.39105652748393,127.50097861807646,138.58739989367578,130.8916892835143,105.15865182698975
2040,80.19120978985157,82.31604356468227,79.32746019446381,68.42104727497853,54.027908310172926,72.07988212260678,138.4301286845877,125.57826207040843,127.42489560828129,136.88656832571746,136.78131421918874,110.69778698884069
2041,82.25962861046796,71.43996514148779,81.61290434507367,64.75856039735828,48.96252939235349,76.15334764052332,123.54627925889129,131.31963886527208,124.43802769335424,130.50890041688368,141.26808936489695,107.91062956334576
2042,76.47997716251312,106.7749941221792,86.06487218168002,68.47094092067941,52.52097098895056,82.56722252727693,121.31800805988878,129.45872640807357,111.26563852773828,131.22782867900742,99.32662142023634,71.14695754692944
2043,54.87787697998553,43.60745681403822,36.665426104797234,31.950749492434543,22.625253903749993,20.43970145451408,102.01240286156542,112.78223115125238,116.86103245343097,140.3558949980059,119.66673694354475,80.45912489412491
2044,62.25360692431364,42.35599260848109,34.69596480677766,21.79526157154931,17.100249243025946,53.45630860941,99.88394671330346,128.76515423222054,120.42787774984251,141.0068710871857,130.48772601757875,92.03061196220318
2045,70.63186531516759,57.538850935878614,50.70622288685018,45.07259837667953,64.62790199490321,88.13991222933421,139.96634277267393,135.29994130807458,122.25408245738446,144.39384712755992,133.9589196745954,98.62336344704435
2046,78.86095519498852,68.95116243075222,71.52706320854378,54.052807527580754,43.90584950078228,72.18017538984304,60.9829281290955,73.6096032869407,86.86075440983856,117.89978130476524,120.33310507659189,71.2862166143605
2047,46.83734210884693,30.54666065539604,24.380835556470718,17.73990711939282,25.72030195396527,29.174314515909813,79.27501565552707,51.95249995863107,108.38109331338467,134.05629630653831,89.33844830496481,41.45830914593382
2048,20.378892337699973,11.28508957693735,8.035849853998913,14.156957738059008,18.363251378165515,37.911746097460735,58.63055149959623,117.06986826112724,127.47413174066772,140.10486010585967,113.7440879171913,70.15952191577004
2049,40.04284024601923,20.34995655711416,13.82312023653381,7.28577503870049,5.833872468290546,49.0097102567583,83.90630296030484,127.99438343498888,125.14251029846842,147.14420040561245,124.43251585038993,79.72555892244547
