year,1,2,3,4,5,6,7,8,9,10,11,12
2021,38.86629668175601,25.47938159009431,26.169989330856193,20.209676323883997,31.4054707032616,50.6162838118427,104.42678464458317,97.9119231528028,117.25051988020702,130.01405038328124,103.42102035555158,75.29376804292806
2022,55.04792964249452,30.889448602978042,20.405658775743234,24.665728994328134,25.612367293378213,61.67984627990477,99.94283274112489,102.44516165160131,111.92265582236242,127.89914826854167,103.31556116793045,69.37437572183579
2023,42.438939723860166,22.270507209242723,23.348320803158,25.071231058186456,31.917500269305954,61.83761906055802,106.46213495532854,118.50103580269088,111.30214237104731,132.84108744404318,105.22343470195426,64.43249073709626
2024,38.01994182035707,20.973488678540242,22.90709515198393,22.091889723472306,39.200412019297126,82.14655854058782,109.57130335544652,119.0091525271996,121.65516993878761,122.51338336524198,92.78903602342098,47.894159687042226
2025,38.23360762809316,23.6214833612661,21.25271377992983,24.154139632371617,35.797614820947466,52.48126452985275,103.03870650727065,113.2492052605342,115.93376415618793,117.11456352593429,89.93475451958024,56.817088078722584
2026,36.13864273459289,20.130477348704336,22.063915238020414,23.996311580233705,28.463229955990755,43.34012720790281,101.20967068993103,97.5570026251889,115.83094898654883,128.17517567573367,101.8409365919518,56.43839373280157
2027,30.932939721401247,32.19319488977054,19.631551621582602,23.919758776290262,26.436390708643756,76.5509353061221,112.34746240355183,111.43329393574014,121.88798174603168,145.4227492735612,110.2788682824076,78.4453287564325
2028,46.102933377458,32.186665423670014,21.822398153416724,27.083361312862444,20.9345203476453,75.70875924328166,110.06641998712614,114.63260674366431,114.79184313974545,129.32718538999785,99.33561253115718,61.49532998669548
2029,38.524099976781706,33.21338038630323,24.36568159683899,22.130481387342734,26.926167271493576,56.112396633342435,103.1725734977663,115.70744311841804,118.08835612566256,119.07590762288713,106.76599402558803,63.38276369846042
2030,41.437999727276534,28.83347333113607,23.817079061396782,21.111950165359183,34.32724987059576,74.0429862393597,101.75044542907389,112.11646278813157,103.55658413925175,138.82766293458155,113.83937697206801,68.69680813327552
2031,35.955714285921,25.681978631925393,23.91984911093651,22.79417427425465,24.622837734251835,69.27737689137938,91.373028450079,107.35725076994606,116.17589577035672,108.20065988341767,80.96095821219544,39.345847062999745
2032,36.621281026673124,23.592158641170382,23.344864859941982,26.55581277241062,35.15518458077822,75.62054616193538,127.0323432610626,128.100911356983,126.50677960839977,123.98505363513421,95.68857800690037,63.29037359308062
2033,51.625675273073035,23.478703431582417,19.613801723886,24.11771367295734,43.900043997613494,81.23365859165568,119.51599444075623,110.3797002044036,113.81780644179041,127.01324182486728,100.70367337107888,63.24788355074168
2034,40.929322204179996,21.887717650753938,25.253169080508297,27.86393294767429,30.944835571904065,57.33112347573951,96.79288965250244,124.87891175556004,114.94890329708475,132.68102473836908,98.3674295490137,67.9849828630131
2035,47.1431530381612,19.397697753803115,30.86921967808245,23.671279190835012,23.710125280270404,66.17320676726163,110.52955732934075,102.63913079348625,119.78028999149913,133.59653521424974,101.6236551101069,74.35240326922164
2036,52.430179208329236,32.29593290991675,33.28111263647387,29.246518948257787,34.613120310564355,71.1702220585614,109.01983875627569,116.33555315754447,108.98218892272368,128.85178905274944,98.09893642304233,67.67973383324599
2037,52.34727178402295,25.4963952775038,21.068386186623776,24.1930660257925,32.67354074543806,59.50266638965259,104.95864058109655,111.45104572046682,108.54371467243996,123.73492734363175,101.1474654723802,62.30564401381088
2038,38.92656247997784,28.602040737803,25.817328490021104,21.71170126179377,38.68381303853886,42.876459421765475,89.54514609337771,115.91323424237673,110.3805236570179,137.84615261619314,126.77282406655502,77.23942734976423
2039,43.292556084377885,35.71470939991609,22.140909073729595,20.567233194892054,23.37132423177235,38.96135182633309,116.14168091797733,107.55131908707345,112.35772025691527,116.67521577077363,93.72483187359852,55.38795385679507
2040,40.44600836438323,30.306081689722898,21.043346297036948,23.115989168088117,34.61858786912117,87.0604906564982,104.62755264503835,112.50119367593695,118.24230694634431,126.17218563282054,95.60330103146632,47.16877430762551
2041,44.76547972971731,27.05548754865276,15.674186346661113,23.745490859688402,25.282583859416388,71.22331903236218,108.81459926163818,117.0207046900542,120.59919608331793,127.24130327401357,107.61436567369117,78.95378049951078
2042,40.155380625337564,26.346303839799003,20.273785088267942,21.554343331339524,20.35321276313532,59.20407821257903,107.39750160886184,102.84097690867048,114.97758829099229,130.52666803336277,101.08116031410448,67.29178580608374
2043,40.18061434786128,21.383279098614203,21.04456351794048,22.648076815593924,39.839385853720024,46.08928562663116,124.88566644020605,114.09675806142586,117.26663871282355,139.40226850601908,107.15507835059894,70.26617320657854
2044,50.126236648969815,24.731829979078057,19.41737701043952,24.466424132242697,37.931793736879406,64.00824177271315,117.3860043518942,111.19387461486862,115.8242553179506,135.63284289853198,103.72651646566794,64.8160250668279
2045,38.64756217853458,28.106220824454304,22.062562399172798,21.85405337079275,55.69189624862582,96.62476977499402,131.66344318771317,106.39205522725871,116.48454565218638,132.92062525581343,103.91781177478347,73.87691101890313
2046,42.595405391244654,28.088877415098047,19.1408799845467,22.44222424429392,29.875604592417467,67.19134663984087,116.50382980897135,118.61835847952595,121.12264460309888,118.42041210637926,97.72240126583021,57.3219246071902
2047,37.413219680557475,24.743225748228937,19.883494260003573,18.445922106619513,24.053116913089067,76.79758262172805,119.04069264559539,117.1988305390869,119.80041602962878,122.34508512629846,94.02207559384286,64.21974984334862
2048,56.546707398605086,37.34831145579879,19.08342569583995,23.896368565610253,32.37943919870043,55.974016388462225,107.48208315763183,97.65146800820561,117.28346076062286,128.16204755906674,97.77185771498237,70.03422581880973
2049,44.04137766853737,22.25345676982904,23.474125463357204,22.367566519233435,36.46856684033393,33.15665223467514,109.03533576114654,103.08327676590413,114.72251069964913,130.97575162107586,101.69060494397729,68.75393887200816
2050,41.445163139357014,26.34871854722214,24.370805740381357,23.618567442711058,27.573358216464076,65.30134047559028,117.63490725834285,116.70907616318217,118.18212911833987,143.13007075462997,106.8697378748502,74.97820123409723
