year,1,2,3,4,5,6,7,8,9,10,11,12
2021,72.66680347020866,58.53988605042179,64.86428581111532,63.858522056653264,63.97719685254154,86.66286858688964,113.39653154884168,115.50120244881352,123.27823655042599,125.15494591027353,121.6646218050825,84.77366472535454
2022,67.59697088610194,58.98565146328623,60.724347728982885,72.42097093461712,62.303739269067904,82.21740883471386,111.78825605113153,120.06235986890465,120.6757403271824,121.3027332033108,89.35021566883069,61.987555798975045
2023,49.11533722975292,41.705540692462186,48.27444311681608,54.12397505359347,53.91651238071271,44.94455592885529,107.46590119316085,126.90122447068865,122.53499497876615,131.41539910295396,128.91736105646046,89.55795380653232
2024,72.18360486220203,56.08216203342428,58.670869033660864,53.634767745473354,51.20018181206217,54.27220283030054,116.8663942361714,110.74444930080958,119.03734298315942,132.1304011722144,116.39832375455939,78.25452535823122
2025,59.57270449351201,44.84740893594874,43.963674035748724,49.13446755023864,66.91311048355197,49.30174265468063,112.57683452642506,118.30042666113339,118.77694609352018,136.6799723470355,96.73522954175692,65.05303417830663
2026,48.52121275538427,42.955094402671435,46.84111659279199,50.64496247221119,54.11417146888881,80.85816452551136,117.45502406821966,122.11733647359222,111.99237818480718,115.69774071207176,140.85271656696548,99.16745184653786
2027,79.1535680384452,67.98351879657093,67.97685390198377,60.61916527695696,56.04640707516251,50.17043564549941,112.1197007953785,118.27528962425174,106.40747766991474,142.92466294440513,113.35587237445024,88.80269959015577
2028,73.65639802891724,61.988033648192115,64.30456282574919,61.97375321594072,65.14370373599782,73.42041944884389,107.75225259999243,122.09115964578834,117.7370231063077,139.3189172574535,119.05938624884725,95.55960331128175
2029,77.01527668410941,66.39923635369676,70.46613481781911,52.79655868833183,61.58975738753051,69.1846799049711,117.80561688455134,109.86786419134748,111.70401499762868,142.78399133971485,114.69687248303663,90.34467937864834
2030,72.38583170109031,58.51709479765953,64.19990408862667,50.93224489186695,66.64814947075229,82.85124982461257,119.34171730548749,124.80197344837386,116.05142149367224,131.06915680389037,126.95419433012754,100.56726394596117
2031,76.6487067685658,65.24256604782265,64.71124764130184,54.81591511729025,65.28003821507127,82.97613672137015,110.74124535826412,117.59704678935474,127.49844720077743,143.0696698089985,122.04807917295209,89.0666938507904
2032,73.5036431613541,59.712805703760296,66.42173399219254,62.108008678662074,58.723898212384526,97.18775289248595,120.43907385362968,117.6207393558114,114.92711768574824,131.39540190124248,136.70813132713303,114.45222262293652
2033,92.8588148437761,92.79212436614974,75.38900020692627,64.41845871844995,69.16643709213312,82.15758389294311,118.31434573258268,123.90980559582671,128.45684316610152,136.63665163840395,130.56966088532377,99.05366861087339
2034,81.73330084983922,73.04284199473699,71.39965475883523,57.844230466894025,58.05978620368471,75.47029239057329,115.995599914571,118.36395262017774,121.47229058125419,139.38967314626146,103.88603394120315,74.19101321152696
2035,61.19184542107441,53.15420514579879,62.21606417105229,61.88813870313649,67.94064214347637,76.54996509442338,107.20083171824714,118.51232213713395,112.13426555507928,137.53345274739942,117.06299372585218,97.11788600830333
2036,69.47694691403655,56.40496696283767,58.13159780129894,62.99131813548751,72.11447696319317,96.29608916258181,120.86605537751207,115.67014667360965,122.64158703225822,142.58043644932795,122.53128982637466,97.0234647197787
2037,76.94540468599193,64.25180056779838,67.97573934319992,59.500749110147495,64.87017646115757,88.28671550087063,119.17226216612889,109.1119894896714,120.71441652909932,132.99838207617134,102.44215789726721,79.48274853207172
2038,69.61643485552392,58.492626231973496,65.00778411592606,59.52148034052506,62.30279811604526,58.749764755437184,75.68086124196665,123.95576022886364,117.72840155779343,134.50983068842302,116.26468116923817,82.01094406027754
2039,64.68858496122829,52.41807518619937,53.756252695175355,53.10785739370423,60.74410045886819,72.99721189882632,115.23562532893413,118.69261768271161,122.16978158751857,140.455931402944,93.4928389173023,70.59348981111359
2040,58.20619595779501,51.74838949412696,52.39848218770186,52.095892649186446,56.76250541810763,77.75595265357009,111.62986856486194,117.39358476378463,115.82412179535963,125.23985437525457,139.7052073465839,115.28791070610491
2041,86.3283264446039,71.74220559609013,71.87365058145882,56.109202205573744,46.59583023016552,64.72505591125952,114.19186537942821,126.24845066063828,117.72244827617361,139.05658438486867,128.3379981925103,92.31933872963364
2042,78.01400667035657,65.68878791136693,68.76817444036664,55.52197651340413,43.37150836939674,64.193162463929,112.23182540745387,120.0386142443784,116.53839679051562,136.2602560894662,109.98418490018705,79.41942956572446
2043,63.39107924889988,54.937574809530595,54.483516562331666,53.698517669209565,59.54708159068886,72.4359682117544,105.98844530526759,119.22345913523209,124.36970594427933,144.25841484119167,110.06680372182782,82.21378166449726
2044,65.9836758084311,54.35725215062981,57.0316813294889,45.39404495784564,45.79413325429377,46.571826025428365,88.3415255814583,119.28418257063572,114.82245219375865,126.78546487119426,128.20914651528102,107.76071329107852
2045,81.27178258584412,68.24378067703864,65.25675469927414,52.86954576352655,54.418304092279215,87.05288658395214,99.8119346947064,105.17793784671949,117.85150668372192,133.5945118089035,108.54678819417227,74.60836762189072
2046,54.43030738815741,40.39895573593427,41.926808267256405,43.86574059542038,65.35395317262412,68.5115966268335,104.73578462823737,120.19303767547477,109.50232146551896,130.79189160264536,126.73514408232583,99.84195847763533
2047,77.56813986196198,65.84118607268076,66.43786928670727,53.30104881426636,58.220793229364084,73.4622090803664,122.19992395393292,117.7218687962691,125.69709542151402,138.82596194879577,121.43387965083065,97.38234557289202
2048,76.58714152812746,64.2821626159961,67.11486376891534,62.64085883441443,67.99133924470635,71.8455048379199,112.99582030155904,117.18268885248868,124.73501598578254,130.55661162432438,106.58366648184193,79.8840633646275
2049,63.88728919434176,54.309420012415934,57.405987420103855,50.453147874619766,50.22419207577608,55.42684569072225,116.562118768697,122.77631935292408,120.6766610493979,133.7908712571224,133.60373782658357,102.44805729288059
2050,82.5984822115291,68.6294972806742,69.5278749416002,58.61092641852874,53.383896295005414,65.17198435800134,96.63325357905673,110.27293439749383,114.36247964639618,140.0266348745186,102.43596616920378,83.40918344745468
