year,1,2,3,4,5,6,7,8,9,10,11,12
2021,66.28416809452352,37.16635740151534,50.22970432458453,66.58147643020317,60.5655380592082,80.63024192437825,105.34872016948165,109.28656708395582,113.37610095865044,129.18739096301195,128.79666898588223,82.67113030255271
2022,58.168216188587934,35.29150647669331,31.760766840768916,55.64623869809703,73.73412150004545,81.2765608897692,120.6057001553354,115.39698133052957,127.54987451773746,135.19722907546006,118.70936745819371,91.72767264525433
2023,62.66970524376117,41.92241990828664,29.250466970269947,44.592777636399056,59.22486916870687,55.552993909287636,108.91227395259781,114.74445458050955,111.49733452146937,128.75526902822534,107.10631877748321,69.92810121028423
2024,53.13152390662341,50.46879219143041,51.32140727621367,36.3207014715824,53.455460675843284,46.65288048807653,95.70642959186966,119.04382351116018,115.1736309353873,138.21781927213996,130.71529319137872,93.80043586163383
2025,60.82788358230058,40.870929295706965,30.221070276673025,68.78580175225426,47.28047579711775,61.784142105241294,109.99552368463416,112.15902030362197,122.80266237908111,141.5610293236278,128.3260436959094,113.94305974211346
2026,77.90192471387206,46.69694181699079,34.27369890380433,38.384251182153655,60.33525357501411,87.73983353858677,107.00223244605282,118.16775394031121,132.66523805129648,141.24419663046942,102.25243353715622,61.077319031638524
2027,45.83892414899714,28.228761230479833,33.48040276715733,41.68033119100266,39.91108239019321,58.960762404667385,101.62256573629679,114.06619184765397,101.84633824376873,135.29523719678036,119.30664075458371,74.28136698516309
2028,55.62290165519834,33.77561742149768,29.75764613787324,47.38523506743491,33.9184951041725,64.59229707491049,113.05596937218225,108.93319390827938,116.17814618019776,127.99805694677819,112.12516203489679,74.58476882560352
2029,54.46710355334164,31.631693193536822,43.36016681956479,37.00636475774868,39.62195132392781,66.23885316751354,122.78608896998826,113.31400861868202,124.18242315965257,137.87370995380482,102.71552415430325,65.0331438638568
2030,44.74340547840323,27.3610325777487,27.13463053855152,39.72414271456017,31.12598417496452,64.19203681572219,115.24434555901712,122.70287992493394,128.94698054041498,141.1329443104331,116.7688608728292,79.08368574551092
