year,1,2,3,4,5,6,7,8,9,10,11,12
2021,47.98899295990006,31.425538752206137,29.231456466976734,30.52697012415994,32.27151804350779,78.03342838795008,115.13523839615868,108.59442551683378,111.3063655956817,124.34069867691525,92.42348010742916,54.4145931888932
2022,40.58486199516383,26.607802647093653,25.107169177231647,25.357333652591375,33.130207033588384,48.44187941568581,102.01577374964215,112.54764782920327,117.78638961956125,134.54236917263742,106.91127510556096,76.05248601441683
2023,43.99397261468635,31.805471841257443,31.55138621475786,26.899093930924607,41.56284605612205,51.247525123325204,99.92325287041427,105.1196452148004,121.75118557245867,134.10091913123125,97.94655246724372,65.65334007824602
2024,50.16967691289608,25.111491155315814,23.59059307082656,27.682542774158865,26.652484896759013,42.52115856512334,103.39083146862394,102.23272739514651,111.55338618880033,110.70611398964094,86.10542373976998,48.94884280884467
2025,38.78996128970153,32.71363049481841,27.92966587167411,25.441263491681614,43.299184629932846,54.31370854521633,107.8752299329371,116.9989181011949,115.76162521697596,124.5597150781147,96.59413800139298,62.0354363649267
2026,36.00279423719982,26.698540347276438,28.161817645776566,28.319144340626003,37.83524563540489,60.554652974564505,106.75389692613054,108.17367599536114,106.58656005660563,128.27846999672707,94.61209219099847,60.78643333013487
2027,42.0104161193898,23.98485710518992,23.697590172850905,29.75430129803106,37.569031439740975,64.12882989249533,105.12084909650807,124.06399310586659,116.41343129009712,123.96694647292604,91.00944909959435,60.828038748324644
2028,53.34660131392688,25.433342113684382,24.39824877204168,26.189524472184978,26.313572549189928,58.62771903171774,110.10644042603698,113.75088253497037,113.93342648012646,124.90228349880222,98.43421862617174,67.29202508286909
2029,45.2210569977278,25.140260228308755,28.41361008202963,23.41668928851103,33.242530064604765,64.2840271412044,115.04262113530814,110.440708468781,108.63882098131612,118.81685947118217,90.70605293009656,54.580082315246166
2030,38.33514967517132,32.869582920458775,25.61148457620115,27.76661191615007,25.48277603702269,39.580211108145114,113.30634693335053,104.62569030332789,118.4399172707608,129.5649308707642,96.04043129163718,67.22457698185559
2031,46.031770877933994,30.585732828605806,29.125255524788688,27.075721117102923,24.074108291941386,71.10300054818907,113.8996661786202,104.68653531785318,123.59173448654161,142.29892652712218,111.00271656249035,67.63387987918792
2032,41.01974347438467,28.79680562421082,28.796170228140568,29.08585913479864,22.882307933443254,72.1338100082588,98.56155571710605,117.41985370589188,123.23659204461717,134.30666395144382,101.17758675538721,61.04545303452348
2033,41.362598194413856,34.69189678884801,26.84257270721306,23.973019780710583,27.078845892835794,43.189220312700165,93.73238029000748,106.00307906821094,124.77403511833553,129.92171860662538,94.65063852050346,58.29506238332848
2034,49.11657006161148,31.729496721463388,26.503663507628985,28.99504090910499,31.501806903994744,56.44990422088624,95.36770571393743,118.34963583987862,118.65487012822312,134.90484105701643,94.64169026931002,61.71174845631708
2035,39.601102611873046,23.955537013993684,32.011225962574926,25.408286338834273,26.27916130494842,32.05155347913886,70.01192058087639,110.96206754951811,117.87527345696708,124.45242181682227,91.29980929094874,52.301215537360235
2036,39.741636809186794,23.20451785844753,24.724651182124077,24.26600914954685,25.384812261044033,26.76655053675699,92.37502845713327,98.51260312381316,123.59012345045706,124.90356781065434,94.52090903456161,60.058552680645725
2037,33.404743446069986,31.632767266675227,25.393760951946103,33.494808876086594,41.849689247677155,28.541225618859205,98.94523374592971,111.10818484259013,112.24172019218892,130.48137180349826,97.19702117603741,69.89969812399292
2038,39.567365112125806,23.815282731314078,23.235738264716826,26.459280410897968,30.406146261230766,76.26097024047294,103.46888658941832,111.2013314275278,111.52468029535399,112.26393933310715,79.75627230899856,48.934297880903905
2039,44.512531172734924,28.638436463401867,23.190662704612006,26.32534600255947,23.786262105636915,39.76266173427594,99.03906164848057,125.23448118656056,109.9339166935197,127.30586668246029,95.34227652117488,65.70830983970671
2040,47.86145445633802,28.038861352343744,22.822245527571837,28.03631141332942,32.739755435027064,79.01777124793082,98.2003023641022,114.91140011654132,116.26447097160398,122.5351983074829,94.89827876617731,61.9993522543923
2041,35.967582569851515,25.457708659335484,31.330975862051297,26.02652228082609,30.438976977854825,74.43145412562212,110.6700302740567,117.58357998537855,119.98874243567496,135.0246664309714,96.55383832626751,65.65170148035001
2042,36.53835507983899,23.368405340835736,30.875008737486606,26.05329946433811,26.877667192458013,27.88735803642915,81.48313281660637,119.09102646157154,115.72388356154147,127.63325509554811,94.95131917480406,57.99426785895027
2043,51.803406916087056,31.019547377987603,25.32533186673319,24.15959526018395,29.913856613617018,55.28545733874063,100.14586951654576,119.35812367789593,119.55402433674934,124.09696402337906,93.00577446445978,64.30719694926691
2044,42.92014491637089,35.19925572411785,25.741215214090765,25.55722624414915,25.045722230122063,44.74784085983623,96.35938467829725,112.59233265668219,115.54625752732167,127.37800481255955,95.35355024412294,62.756054992464726
2045,41.87569514859736,33.805330422982905,24.197801412098553,26.340603912736462,27.78358325061159,113.56836839001691,108.84050756649745,114.30827020215777,122.31640704135982,124.86676201911057,96.12527507819554,68.0691158059357
2046,41.35532093740433,31.412041865941298,25.303696363936886,28.98305936518767,25.621739018060342,43.89181560521505,77.05652175271078,122.69213702400835,122.37235986428061,118.14731772037473,91.65223868642643,51.98409157136624
2047,36.40273262158764,25.416434688751703,29.03969228566989,28.594873263282,26.781451331863927,42.796560094060865,78.10415947101285,104.23186548798346,119.14322209171175,131.84327038804886,92.99753578844819,58.5493522858816
2048,40.06453227774852,31.90588318125807,31.028045521411467,25.391035808117767,26.603952957347488,31.659993844070723,72.72210873262804,111.24567928341844,121.69166325503727,131.93926820099892,95.44254612472955,64.27632600606756
2049,43.65974596677631,31.39173891634882,24.6018116753409,25.25559060582044,26.040669772104618,31.450424643569086,83.64841186184661,97.75725280981246,121.54147472783218,135.3311369331021,97.68244211661265,70.53190224873248
2050,44.18220734708221,29.185737357519724,30.703528194953478,29.155500776158476,29.96089100460014,26.552499154713104,63.59162406402815,111.96072411538677,107.99951798736274,128.71750396168474,94.79166364309437,64.34807923038454
