year,1,2,3,4,5,6,7,8,9,10,11,12
2021,82.47148036297854,69.87328378900831,56.388185251156536,19.541468485822033,16.037951793520683,14.551101625836381,81.8004232213488,102.83432290709288,113.39399653983943,124.24235190930455,95.1864125224034,61.424021523033474
2022,43.22171226551697,17.465750200477924,12.518336469885723,10.354657658321349,10.360981637096543,35.362396998648414,111.31755437582804,112.62359670041099,120.09913064461965,135.20549557905886,102.18150995940827,73.03012364406662
2023,54.926341873847946,33.27107918918836,14.538163495959173,13.030896984378575,13.692362062201237,51.368375490478286,122.54252986243374,112.26563202793638,122.94583701839531,136.96637387364518,122.68486085065055,86.18689554832731
2024,66.28671743885205,51.05725676213924,23.070280457739408,14.76477647431621,22.610277672757174,33.31484060723732,111.62494231904223,103.57576291333368,118.11440502382331,128.216929079156,99.34256597840441,67.73433459013086
2025,51.037764441618215,37.24106879431012,13.389647921928873,10.18308336689873,11.415101008709769,38.89244651424223,77.99503859401261,95.77574448856491,114.62410536327222,115.90770543160566,103.9826036773708,66.29863440212165
2026,52.46909107513363,32.99367205987686,13.190446725152404,10.876764967068791,8.456949848646165,13.988524836391809,77.76203449273306,95.54931494479953,111.08072481508914,132.17209977440018,112.63502405043978,79.00384826243233
2027,56.79353573108818,34.21442179426682,11.302464410456349,10.066230003366087,7.324776659446992,9.710860222170428,102.38641593627678,109.19343243744538,112.31465926439347,124.18961228811129,99.34025898479216,63.07749927809105
2028,43.29614507339255,15.999245000791236,8.187140680768067,7.238876451643073,26.284718531894313,23.987605198489508,105.32483516461006,115.84824973760864,123.49667026551558,129.76544407548045,116.83674545947235,81.49444176456363
2029,59.804589008633364,48.25129293335736,26.084914340733256,11.659452425185872,7.1163925998504425,26.343007233066462,73.13812293772075,112.56450163271066,118.79092269151626,123.56461328611053,102.53905618066196,59.84322887992881
2030,37.135462966139684,12.298023616454852,7.744995313394837,6.380746105890203,5.669754714555591,17.610887455635165,99.13163732090476,110.19395346136906,112.5980315834535,135.86361727458774,122.10302773497725,84.63885677765214
2031,65.91824408843327,57.343622108458895,31.22696158127779,18.37323633552766,19.111577916113994,33.28838730116274,100.03062010237537,108.21976253373454,114.68754287619409,120.96728344993873,86.29377476065885,57.24365953617369
2032,36.73249712416342,12.143717240105648,11.968743521206477,9.241321008113106,8.391816122880519,9.494638351427659,88.79288013723404,109.10755991337328,111.73620835893415,113.91946794683057,78.71101224909717,46.800294534264275
2033,26.29173770790215,10.801285077204893,9.281691340682682,7.943094145730916,7.193571471425021,5.948349201872085,54.947185066379575,110.59980662379569,116.44716731111122,126.46970381703984,105.72391716644714,74.94184511098348
2034,54.22709872646786,40.17867950416381,12.976287222331202,8.41932902881529,7.252086129119032,28.363358212566776,72.00140900346749,110.82780606632247,115.53090164753063,132.70139070387185,98.14404651920152,60.876654701334424
2035,36.57493918326706,14.233275767674321,8.725232224274464,6.1711381619950885,5.8241815584631835,21.020218545555792,101.85697539625603,107.385451636299,117.71630179233698,124.97929729244586,112.02836746065408,73.64239537641265
