year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.03764593191806,23.909284071729836,29.906469628825377,29.613061231170857,33.56743487975309,80.67144449123852,120.1345349428564,110.79360050483554,121.44399745329902,135.14625576120517,120.04308195823863,68.60269344206556
2022,34.839205899160696,23.579514063968407,28.755987115584702,31.416012609890668,29.884161599547525,75.75764226783157,110.93651060796749,115.4329896794804,116.4605377300367,115.99456297597712,95.59282618710375,48.98883097567776
2023,30.34504915576251,23.202748605333664,29.368461922834733,27.001864828615545,28.571308446968505,71.95209071926725,111.64224150212851,106.45651636591293,119.51836000039052,135.4032934439647,108.37942302459176,63.73701597108137
2024,33.69856971939555,25.364934127671088,29.287707370438103,28.009555722233294,30.261546900745834,60.07504878595735,108.47398208522384,100.40473649526739,103.65552015588791,127.6316640773435,102.92994644612303,58.565705019808
2025,30.124130568071102,23.47870714896513,28.796024361614947,27.853024645772585,36.95707506488229,65.29492171860599,115.40766704581125,111.71734931230253,101.06314878731271,128.59879844231543,107.76112317075962,62.94066027513055
2026,35.08487666040202,24.107598863273587,28.6780323770762,29.098082631807625,29.0514696158423,48.32126176573624,111.35071363004793,116.65450601337933,117.89752648102532,133.25773285192048,108.08018368722107,61.02303148383734
2027,30.47737800778406,23.613556245691107,28.5029305237932,27.771334307555655,32.93576057628274,66.28702232194073,115.01559999384554,114.8213246889756,113.8824224276241,114.88633514367856,102.12092135838212,51.465114365033585
2028,31.298884965678507,24.332648155245636,26.670662395234938,27.069390852832736,34.21373075556058,98.59774516167309,116.02496375003369,123.04634565207103,118.13248140875962,141.4941239594406,119.603332526477,71.4184824195185
2029,34.64435602050217,24.419726487840908,28.48524996833341,28.36037381771289,30.362122752394725,46.15156755990069,104.52687973675397,114.90522597179547,125.36157471618095,125.53764932650294,99.3128939392204,50.18923716723434
2030,27.97361693642947,23.99096724653417,26.54396273936646,28.440198818117373,29.2728242049707,67.25658272516841,118.76597675096012,115.84397801394914,120.87609702011551,132.99082123550767,103.90975843048574,57.595704143424996
2031,32.573960298557026,23.974662432192428,29.767046082764715,28.709203219321875,29.848914530631337,42.835766168253244,110.10781357772505,114.95875958619095,112.58688609762157,132.18720267415685,111.71836192822579,69.41976250402698
2032,35.13575927329497,25.527662423334146,28.21579819455102,28.765575841983324,36.46446363819511,61.38537485351417,120.84025427298772,109.5951894026249,124.51849412033766,137.9307706949805,106.2989218565624,62.51185820431389
2033,33.85109615185159,26.277283854072675,26.221956563561758,28.882041645092094,27.56172434672462,52.361393923545265,108.54806137484553,115.65561743557701,105.42183679113577,139.2427458061799,112.14666807179366,71.73806392399969
2034,34.91175595411899,23.573879806258848,28.772708305292433,28.88345729285585,30.462392564025752,67.4778414360218,121.43878342142501,101.66336212990036,113.87551637821466,123.14678800325272,96.44630040583782,52.61184788221726
2035,28.122148298454672,22.67174268826706,25.322991453397613,29.429273636638516,37.160017115973424,51.25382150639149,115.14966011070953,110.69551527281523,121.11941210828707,132.66804153348917,104.04074537345939,55.65526209716557
2036,30.8378220333795,25.55489398559634,27.554315066927295,29.484506470062218,32.809691033640306,78.78597880892296,122.03364021110667,106.64254913704823,122.36591383099356,128.70045508190964,101.38881513021308,53.95603264487039
2037,29.214957798492875,22.56914604306498,29.481806078190854,27.79498976063876,28.88690699106763,64.8911838258455,114.9913716603303,111.2460824256161,120.87843071386988,135.03671419620846,107.46735169651329,62.32074119783529
2038,33.30107487186641,22.28820624119896,28.524199161386726,28.94132151751456,31.780409663776222,58.24804793379103,111.56299169072636,113.96008125908419,116.1271654191679,131.7695437809972,105.56558574718115,57.77794120312602
2039,29.92940049564127,25.815039636387635,28.031829722138507,28.74275465746319,29.05202265625528,79.96945024617766,113.67552465835203,103.64186834504632,120.93793551751304,129.26571212525207,107.16362010787269,68.22683331218832
2040,35.60956136500848,23.833509800836776,28.97477743522947,26.854986781268096,36.266403187774856,94.0279136301862,120.90143422315744,109.48305768255236,117.50394830187763,142.29007597517992,108.73493042386183,67.2707138146932
2041,33.49375871929862,26.919563472579718,26.69505901707407,28.43605190683559,29.432325483157673,61.933363367202716,103.6270686208978,118.47344164067708,109.16515523583541,140.97466774719072,111.73060450430941,67.48170370901056
2042,37.8181799997218,25.856489774773863,28.034570592830594,28.37740205850645,31.501185503692835,87.9252518935023,109.41083116723205,106.30567024783659,110.68587329143408,137.60184700106524,114.06810808003169,69.95475357113605
2043,37.92950676955702,26.427664335808682,26.11303367691056,30.68390758144677,57.80409285701528,88.7831488644053,123.32516360628622,118.86299377707196,119.07254483947389,139.73792909528674,111.4430835162309,68.52077348039398
2044,33.374340908692176,26.787438271197782,27.88852367099467,29.453641811607117,29.477474142556026,64.93127032674342,112.91863666064665,103.82999838105557,119.45090190692531,130.8119257997268,106.72687012621326,63.63371389884734
2045,31.786993949454292,24.366291177586078,28.72090388609564,28.65807382099995,29.739565897825287,54.73275175472145,110.39738565300546,121.6508953095723,128.33608681802485,112.58010744935717,75.37579543181896,51.2702404195271
2046,26.012548120764002,23.45505901688614,28.58855356536272,28.797951140593018,28.231215905975063,70.55151094575689,98.60860821482562,114.56799943418854,119.27044245790385,127.99280583610413,107.69301854712937,68.50574573953428
2047,35.90688129850257,25.994771219416062,28.69516786157148,30.457211409526266,30.80942710594564,92.0436305773432,118.72039627953819,109.26145103322234,113.80520202511322,134.77294074857267,107.95913331930896,64.48845711250345
2048,33.1386941435161,24.28990540117279,28.100620770074975,28.052133597442495,40.19538128854355,66.51088486322023,112.46130371853921,116.95764343163147,118.4761410819721,134.580698847873,106.03020969326444,63.440973840170635
2049,32.31879776324645,23.69069751704908,28.38369477697713,28.14659853353244,29.78825522411119,101.48264958732997,125.80633553401715,108.67900035812063,113.60074046373636,111.28910021195756,90.74321009510962,49.18306683295374
2050,30.30349066266377,25.187512981470785,26.995249094023556,30.937077863672666,31.994665826823464,86.15282874932366,107.60215235778118,120.07061255947026,111.67071475290591,131.5217585379577,105.82245304478728,62.51251722215393
