year,1,2,3,4,5,6,7,8,9,10,11,12
2021,73.57395671326769,49.952503585404706,17.77411083951086,11.652338413981193,13.666169372172803,9.090090352354155,18.118565887690504,80.06374581103884,105.96658060729278,103.5604551444443,79.25486988969688,59.045738317135445
2022,33.758118605323844,11.837938085917191,7.610007143209566,10.979215025486639,11.189142848944911,19.41883475530814,79.86125764286257,105.78011706394757,102.92486450484712,137.12959085356235,129.78007147970442,91.54869970575164
2023,69.84170006154642,41.595510429565735,14.07249069001404,7.201665505711084,28.28361248776737,47.549601802575985,112.10972004458014,105.46966628320246,112.34453843001609,121.45856144110823,115.27752071775522,86.796755293579
2024,63.24935106522925,43.36598026745961,14.5151719493188,7.38580345987292,5.8782324221544915,8.275201825133434,19.19003550246491,98.16179318486732,104.74698048650936,122.68077982610464,88.52831503016682,55.63986768971676
2025,34.94937802072632,6.2235236366155755,7.105700569427594,10.183730680406855,42.64196424463179,52.32373007935829,84.85512767903141,112.37483409272753,115.03060601541469,125.62401609382802,107.07057931103853,66.22842893233297
2026,31.975003231960077,8.808042768188098,3.0111253250729435,2.7926568906967626,5.910592636293972,5.322791034567736,67.02913146410141,96.61010904332122,109.81198215377789,122.8312058450338,124.92837809524526,93.47217838773972
2027,62.588066124200694,34.825899385421465,3.912765102223468,2.7606190322466344,2.3096316854464556,34.083403603532524,71.0540774063817,96.17509709081331,115.36940726187626,131.25033329837274,104.2626286575153,68.86358842992706
2028,49.56149773746197,19.036114340138635,11.33189097451636,8.027599171680253,7.51137121482026,75.21556648349541,95.4629366239087,85.72403500400023,117.14825889469408,126.83509424762669,115.47025946041926,86.45631411889632
2029,59.74436546791402,29.893689807217555,9.941112417199855,7.708405742732504,6.362483569477148,5.207624975599899,15.605437701471775,104.27950858527733,103.81902858032335,83.11052778173016,57.156477016520824,33.09172489318849
2030,15.818539545485317,5.110057925673496,6.308275761878703,5.394311875039368,2.2757160857636327,5.904360285303545,44.80644739901433,98.34843858016076,113.67344198285487,131.803206185242,108.27722553565414,75.24891707727873
2031,49.58512559770344,25.234536088121263,9.175154370150686,6.732822261273952,8.118021605447634,10.83434854333345,54.40121154064717,113.01187181247514,100.4068174312824,113.39581012545042,81.18557307132221,42.787188132860706
2032,23.762997817764163,4.51693186109001,2.940261337824714,1.5008670051446154,2.0284210900805277,47.8191454853904,101.65158156100374,110.44753277760108,109.71479635035253,132.1076042154932,110.27473698646365,83.07988138828016
2033,57.825538092798936,24.20883466326232,7.9030677976150825,6.469674469148627,8.980048614603572,35.95501905031055,41.97008252449817,86.59252812789191,103.73405107649421,132.8688616420908,103.0421211666926,69.46967352204784
2034,40.12551272371865,9.659682022336822,3.2693925740288043,2.723516434511795,3.387784505787558,6.571123283981214,56.999464592463916,102.06238456485669,116.19513571544654,113.19157524661719,80.60713282060657,42.740615552100735
2035,16.42070148957513,2.450824657562202,2.565197188254691,2.386082726254829,2.1307826052179997,9.613086919405603,75.74909313388798,113.54768481062666,107.26253405891273,119.66315925833848,109.10985439651519,73.82895607343505
2036,42.38851728638037,8.809628236032014,2.6341838538515145,1.6231590531112363,5.307473401737077,14.851968929744828,66.43196985778064,97.28302296259375,127.67885191205892,130.4162959659633,116.1253699635791,82.72723812392198
2037,57.87830423156,27.89826682345745,9.519960253119383,6.775146112762801,16.347787497490618,28.398522480538784,105.1741487813327,99.93813524403235,105.72570274102472,94.58784670286211,63.84828823436212,30.397520390999627
2038,14.277182708059929,2.7177967324824928,2.7449268254432515,1.6617678454349356,48.15922687766968,80.45961251935478,107.25814236129817,115.9501682765859,99.26882782055921,131.94154290850028,118.54081250055994,87.89499334655352
2039,64.1398021499337,42.202273013568764,13.4930804325101,8.703745020529858,19.234123091050556,24.017676035916033,42.369119738989696,42.08960718657436,94.00912598863052,83.15538472708246,53.09621322404273,31.647027510966165
2040,16.683785410176796,5.4329718823358695,5.989451192553862,2.721557063553747,2.6260679911776594,56.84029045624999,124.57992015879316,102.82222239276683,115.87313238507136,137.88895118208848,120.78576866749519,86.67897746191115
2041,70.50059426517173,44.08595441591999,19.982815706004203,27.1449005826057,56.80498213185591,25.623831535548447,61.19794419780088,95.1533221299737,99.30750479873612,131.38513864034053,116.22886149120907,93.79971421046866
2042,67.76554827130207,50.1614019715327,18.84533132432211,12.95105660757035,42.02668530564913,112.78130831337474,66.9014436689483,79.28452544979798,106.26198453718456,106.84380391254714,75.27620097577936,46.4434987556946
2043,20.30985978387901,7.517128959541063,8.750999410003317,8.620312940665768,6.026990114880489,82.8771319047517,118.53876690526843,91.54111295014513,85.14451086194322,65.93433364156715,42.20150391530023,17.388979498646293
2044,5.874080650319117,5.615233676443921,6.366305560733801,6.7517492752259125,4.118914155495445,95.97636462285446,105.94972631493657,101.11203912058355,116.25843644688688,132.36358180365664,117.49895173833974,86.31272995717859
2045,57.37397673720154,31.03600433769455,8.37013967718821,6.113194922602272,18.153418094347696,29.28732775104142,34.42659205736686,81.99425395994683,109.24521682799833,109.16023523501556,100.16428727893968,60.700439149743616
2046,31.293325858511903,5.672715023765348,2.5802111361409494,2.0946599668269994,2.268871605464584,37.14930901269974,89.41839855083356,111.2071801279023,112.23530422487052,130.22032032457113,111.43787954625765,78.53210130642343
2047,53.49504160740121,26.722287014645524,8.086986872554263,7.077340538598921,6.498422655815068,26.32525681699663,56.608314387313925,110.10358361828212,102.2343957076802,102.9505924800271,67.03526546944398,35.92742746387658
2048,17.30049128340452,3.734271280797437,2.693828467843889,1.9529001282413234,6.393931569764067,10.790653143988168,11.790183697361696,82.06517342033712,105.79331386224585,117.23909253941454,84.60102689898413,51.64100821419323
2049,20.265509064458467,2.673043325707255,2.6458363743404183,1.9478440700246868,8.416492362306716,27.807243035425874,95.39644822134316,112.40364771605563,105.78881293022533,110.27473916185386,92.20797593884306,66.9781715520768
2050,44.54982646037751,16.94694888404121,2.5794233683349295,1.6463460144655178,38.4809884802813,45.56182526989094,87.87798755680701,102.21554061441061,102.78234405735526,131.54225549949365,126.8647139439078,95.31748926111607
