year,1,2,3,4,5,6,7,8,9,10,11,12
2021,65.18792392984045,54.99972470577028,66.10735254355151,57.58196122506333,48.10726617680227,66.63059335855577,110.09491398429658,104.55722273838062,121.74576165230373,128.67774682313146,109.63930232005717,76.96201786581622
2022,64.47542861445767,57.668707255604446,62.32552531431248,54.99891581005326,53.61574364280404,88.68481060243462,120.69715085992154,120.68923921774876,119.93254081847608,133.70158485504845,131.03934882830288,91.09751805172134
2023,72.23445905095161,54.654527231274926,66.82389880380278,54.98480783797807,45.84867426950765,68.33984052947554,125.62350232895758,118.0261780154588,116.4627184393487,134.49735257853698,136.3599138371377,107.56206489525704
2024,82.20308908995906,67.74204137582467,69.9982685743113,61.45093502810385,46.080027475946366,60.94359327691486,109.31600245682309,103.47779307502513,106.63759275516948,125.13684731517237,93.03798744627632,74.56041886403725
2025,59.43710162588501,48.54972616387667,47.13301269943935,50.9250739085349,48.23607347779191,73.24311390674757,104.1712253069134,112.41780611896145,112.92063121965592,132.47333306218388,121.09834626386886,81.56738576603594
2026,63.95382706941113,46.35030388540015,43.94298374018501,40.836440531266504,32.51201504208582,64.79451510612228,108.2858637259103,116.84579981007168,108.0226236303698,128.75073940303562,120.40432128781588,96.69189579971538
2027,83.70014098102452,67.80035648926614,63.120208846891565,58.44198955071302,42.95936912239264,57.55614870502238,99.63379913648231,113.4120101661975,107.08533089609952,135.27277634333066,109.67585612246252,71.8870608454478
2028,53.903879790737534,41.14168130877224,47.410474306989016,45.72100116822621,38.96438786155215,60.244473852458356,102.72629288626248,97.58694279257017,115.160979806199,125.03842757980837,94.0909543489841,76.2433674702657
2029,64.31967411898854,53.10858807717813,59.373674228548126,49.785427666152536,40.71301298119399,57.6679204933625,102.00690323507195,112.6726685380959,119.76045324257649,130.9217489820917,137.36558369014034,86.34438383360069
2030,65.1280426225463,44.88314945531208,58.27518298986696,50.32743661518802,43.86851610691347,68.01132058833254,100.71857653999247,114.77408491853639,109.30702086818724,136.35008565504896,104.73513759717221,72.54757801040954
2031,58.10913072372228,47.53689740998646,54.15523989964247,46.660194084526005,45.61492420622369,56.038921996413066,88.36596067819694,110.76642478629492,115.62760427836481,126.25569955269839,117.9616524181139,82.55285187421116
2032,64.63799735765683,52.2330538163808,53.5352545301771,49.749553057658616,43.36796511486134,62.16201390256979,119.73865199812622,111.00021769106743,111.31390697654129,127.49547038088653,119.429249357691,95.19484685228393
2033,72.32194827410464,56.15377953770956,58.07974542865065,47.591307140694994,44.14288734385461,67.44403576850353,111.98982391854172,109.01577210792718,117.07354125265081,137.80889828254655,111.02633610192821,85.58365673902925
2034,67.17393461590014,53.16044048082326,51.94803993170953,49.9896975304588,46.10528388863722,56.64028861803149,113.481978526154,109.28692094320519,118.83768289429688,131.158720243131,99.90829979353771,69.730772215763
2035,56.102660051263136,42.682583031117005,51.186966131493314,45.09087666353184,39.674461977266844,69.9197667064545,114.39562217654436,112.35440551262747,105.34723304347656,128.00847718988416,122.45560598929197,84.81209320990352
2036,66.8247455346331,54.49373391599049,50.74389061079355,45.488637519883085,40.68993117278788,48.84665366084165,103.61561894522954,100.09034350868379,127.00585089265103,135.5881529026509,123.88633270898657,102.103618723171
2037,76.2468925844782,60.07464213807519,59.76518113499987,54.18744427094679,59.16932916687086,83.44106197973761,122.82525808110093,110.28438220305607,125.97031778456613,134.45847883531997,126.91272952002686,84.86745591531763
2038,68.39577057950552,49.470244102404344,49.65772496816149,43.082217921170724,56.131918643948275,104.11616913381935,117.220675166213,97.42308273396488,107.55859962160972,135.64272569234078,124.81071509704725,107.62695076572213
2039,87.19053046621465,77.22063680744593,73.82165750681716,59.221426103407836,47.23248724023735,67.32263327165644,92.56358964622606,99.96415406514281,109.53248228013271,132.88601267159027,105.91479933607324,69.37174849003382
2040,57.27238199644757,46.32924288064188,47.00376265366833,43.466638583554776,39.64933626487242,81.62366407346909,119.33700749999336,119.77780851503705,123.85308467138144,145.04630733704096,111.92386742415337,88.89205177533604
2041,68.8995332913668,50.26360373356816,59.59961592030224,55.07964283101424,45.581161201365205,58.59571171883027,115.98870066145484,100.03622709872656,108.22106260733534,140.64902578374918,113.38505404265163,90.25809344198305
2042,74.29740953629246,59.90283950239879,60.20396294869344,57.69914573676499,47.957936158314524,86.0115429230653,101.22789131827504,93.61930902440318,111.00590104742874,117.90324200671503,114.64887979817185,80.33011763432046
2043,58.91586350442477,40.29276107752502,42.384239926914994,37.083849259401596,34.85507053436303,94.35141417180404,119.03825014647606,120.14636537228444,115.48947261197283,122.67591266458126,100.70888574528834,85.21072859469658
