year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.685463574351303,8.926305344361998,8.821077944296555,6.57779243276535,3.8251182181490724,27.689001596510376,80.4189165240756,120.59721540707162,122.80239646540073,138.826029122629,120.35448742119299,76.8188980209106
2022,57.38432730478508,42.874622634050375,39.0624927880962,28.028889832750448,40.25945311210529,16.56169121764627,116.63005192871162,125.49838673852088,125.84836299416706,112.32242122869121,88.10407734949851,36.961408810989184
2023,19.345040226446105,13.045729405587078,11.268202406180887,8.274588531512574,7.6227993558632345,7.430105838216985,53.829091916439445,43.00520944327316,129.53342204183238,109.16049020072415,58.2735145309889,23.476228491910437
2024,10.008694698359625,6.029422938153752,5.7063800146421695,3.102948312275865,17.4760227600161,45.14702953659044,93.08646734985867,129.95299503790696,124.36937215027427,145.31382378491622,127.56606375648975,86.28618060770616
2025,64.06847601880212,50.48300816460252,49.50547832811001,37.28458540077568,28.32080771628809,27.618811553184184,64.65677762842745,80.79817978269273,123.67481893006055,137.3760575622479,122.11333611460778,75.92162737208862
2026,49.4175051019304,34.24387874204431,27.874089955151778,16.785146806002754,12.693896944110664,35.81830512540442,58.507344875389336,108.31013805095995,109.26649172074733,129.09911124018578,108.95043581943385,65.77864307908254
2027,36.74574823331789,17.688429269741683,11.630752458306052,6.867204155397801,6.022654651081334,39.407443981616154,92.27696175852535,120.83403334006225,116.6253458166802,134.27928369799727,133.38208568873245,105.71409770993675
2028,79.30438417029092,63.93685913057611,58.83491145065246,46.00582045732165,37.04411001262397,81.29872929458364,124.9946138518518,122.31745161853118,129.76591894446636,138.03380054514062,106.89963486664854,66.24754459268404
2029,46.30399201732951,32.14953981806045,27.37632954352249,19.55430993601452,14.583486046358246,32.30930332785097,73.96828243293274,111.16162900407114,123.93911942630277,127.43623518438966,121.35392638809837,75.03938296633055
2030,53.54107774411055,33.8252382059724,26.063023294275464,24.26085688240386,24.296453804088287,31.29424430167763,102.36529180527654,121.66054681812439,118.42423831234409,135.69256860491308,126.84239156388857,98.92078613880528
2031,80.72379032318507,72.92889620084753,72.70597830769984,55.235139578656955,44.40730998778472,53.31435347587578,70.49654337649935,104.4069346555017,120.80591778411817,145.73379462422324,109.95970745254887,75.05208111887129
2032,53.618492349964036,42.56386244905547,36.60050607634163,26.163210865139657,22.814917878952578,16.86924485651775,36.019696758094994,82.56244616495536,90.5751747947442,125.97606979325501,106.5900784500567,58.03479588547914
2033,27.80885587687885,15.608340929008357,11.080568964689398,9.566067065258038,6.977667834457795,12.932370501357445,49.559167650002806,117.23108986679637,124.1123923031675,137.33645566455866,121.97104328032991,79.83447105253349
2034,57.635545270977936,42.93589807944968,37.103690557177316,27.870385775605868,21.166040321993695,54.19410252260836,45.975511337012705,86.50945036049069,123.62724484667658,135.67749197114563,121.6340338945044,76.51643300600807
2035,49.7539719115851,32.26300563747185,23.702096977299462,18.361620249772855,17.014046861304724,40.95911748767155,99.56576133351341,119.8201936157692,119.1088031125494,131.6135497193246,125.4985827535502,97.76188083120329
2036,71.69448795864575,56.72738498068486,58.86191931330714,42.308468520975445,33.118226346804654,67.22437563079838,90.0967864670512,124.61519336484983,119.70112604075528,112.2786689414895,142.06584100636147,105.03460266933486
2037,77.2421216280826,63.05816644266514,62.00083510356119,46.440017345672054,36.69451297155716,95.10047497748215,103.12359468972645,127.70126856339104,130.19087300012018,133.00444975253922,126.85657874932726,95.18960854264964
2038,72.02849947221303,59.9096983888765,54.49528393112554,47.137155051597745,37.79058190797291,71.59807311500076,89.42065287156682,111.13939045989063,125.92958200641696,125.62575989697997,116.38211995856156,69.75276648224676
2039,47.53490580486817,31.21244052398285,25.952964138800716,16.379917947586286,12.853766964097153,24.966935804677796,65.39671669690982,82.33110391538483,127.94634901885539,128.12078876398846,121.03696605340839,79.94155705786082
2040,56.367792424061136,39.016954583890445,30.279082774628602,21.027346229649964,40.942020070065425,49.38010956399351,76.50055662490699,125.24340022723379,131.46494669839072,132.33773340058895,134.1813824494018,92.02762694145095
2041,70.56899796487173,55.05415056889336,56.897083589044456,40.058775309643075,30.508111721722653,63.80266783291227,80.7623708484665,96.90288732798167,120.05721146635246,138.99284831852256,125.83633003586299,75.62905301602221
2042,51.45762378846864,35.90998209589563,26.71701714684181,16.872173522037603,12.551076179565518,21.788169147872892,80.1659884983169,109.32590879575918,132.26659428949822,130.63206463278257,106.26719349722968,57.20651415206605
2043,25.620940705346804,13.891759640060638,9.715732369384986,11.76566740451091,6.428151071132309,26.134058630866882,139.842800599643,124.92445362164382,136.44620617825126,127.05901396923521,103.48727444480338,60.85805979573013
2044,30.739227622673052,14.891046540932232,11.412023961516722,7.833404485860889,6.959823175895854,26.622632851548637,112.51530508329795,129.3129458260393,130.8251598004604,147.48602194265766,112.71187703770843,70.34267976107066
2045,47.6127029675101,30.208275413035402,23.455661487585395,23.899544285214034,14.337316297878601,53.14586019994916,140.41724549849803,117.02799597011733,119.91512603310004,136.7721704623001,112.02820064353845,66.13228682115796
2046,44.92930639258178,27.34288416480767,18.969034968458228,12.452196575985326,10.26604736119577,43.13668877385359,94.12200007691756,115.47142207709663,126.46304295574257,140.68601325148146,122.6796292210419,82.86126642016987
