year,1,2,3,4,5,6,7,8,9,10,11,12
2021,29.724552918933565,25.324599908420264,28.31782776406301,29.700764748805913,30.144355858458017,69.08186306553692,107.36224178376315,110.4887142661738,126.8220770801095,134.4855849687393,99.8901810216071,59.59184342855036
2022,29.503274137982757,25.05781214023473,27.78929873977204,29.48499399150791,31.518177194724707,70.93354624314902,113.5197590901981,114.82422881664827,112.04575695163828,134.76987658563718,99.11805608525209,55.85379486857379
2023,29.766581335787755,24.257128622683968,30.40488063637304,29.594401504607454,28.591254762184455,78.95391904070345,110.42138961949065,116.84871469231123,120.64300359232719,139.97803073336928,101.71301756795377,62.096052337416914
2024,34.28278745599625,23.23502341163973,27.766798761862354,30.260501814115152,29.318773483194672,59.532565350668,110.73191131413755,112.7949202555941,120.91186679488553,130.70907305116776,100.2626309480666,53.532259475062766
2025,30.37234414801937,21.93849807235127,27.98821776401043,27.98157742084297,30.29168389696364,68.02101498866111,108.99015087724963,118.71588784738847,125.00334288935687,123.68902591860697,98.83022734447323,47.97310141114915
2026,31.682457323981616,23.530016276906956,26.952439807665876,29.85504611628606,29.744528974341883,35.525535458738325,115.9127427374724,118.35409589000885,120.83279857880797,130.99557510246044,101.4046056922004,59.9348166465739
2027,30.88108278419417,24.086542294533118,27.817459353322537,28.885369340103498,39.29949916249646,62.33183800175241,117.25535654503557,115.57684825820782,113.31384549167495,127.37049120880337,95.01841950466455,47.73866544217747
2028,31.229721758551587,21.96155037696188,27.218062581238502,27.688846877524465,30.845760657943533,59.38453515027331,99.21768927952418,106.67795616346187,111.3067375361785,125.20772437170197,98.3774932729577,50.15694287006023
2029,29.295148230538405,24.088266681367177,29.056028483212074,28.60159834134273,33.749045703982155,46.637697828718316,113.12495664158699,108.57765212748838,117.91308933969931,134.36861615352825,97.40112610442031,52.25101988351695
2030,27.71197779988289,24.052487367590786,27.328650473928086,29.31430764943858,29.135536199944372,53.90915138570588,120.42479418098706,103.96705027773751,119.21939530041895,136.6840970102773,100.52161111403065,55.640423575931344
2031,29.702867031522636,24.401662698580086,29.38355489814943,28.852833710950826,30.480632233263655,56.550382159807114,116.45494774438767,117.1804249361168,118.90817393683379,123.1490021582095,98.09767473370016,45.625161759477045
2032,31.354541668168917,24.605756234448158,26.470787307795074,29.662384174609066,30.12650044878421,57.66301385332445,118.16168204645304,112.96442244288625,111.41355022462818,131.4638024879071,99.57822132809446,56.02073105877044
2033,28.816863842520807,25.814608368306153,28.217134558512328,29.322147155004174,41.63266892736985,74.73404264718863,110.8921003680089,120.14145369660015,120.71679864362457,122.35017529979065,92.0899459585515,43.51403298734109
2034,28.971997586330573,22.430477670141478,26.036442751462296,30.0843620418968,30.679669924102367,74.98958784161294,106.19227350087226,112.82485684254358,110.66511528783761,135.90951884929248,103.07793385040713,62.58768815831773
2035,32.43482001074741,23.239528572025648,28.117103592711054,30.72226889063184,28.32016492170677,100.9331287502025,114.17929229401345,109.92303720788739,116.8619578363814,135.28645441991097,112.6353645588069,68.7302781362468
2036,35.13594432463257,23.762515519053085,28.152887402489753,30.29774104773499,30.370919229175122,34.74627059237021,104.81327193248251,109.21093802584332,111.69258574842671,138.6971112929822,101.27242370583281,62.50848861313672
2037,31.300241403984916,25.902416657424286,27.895982348371327,31.036790295348737,38.035399034933945,82.5295912776876,118.57484580262204,117.27939923462773,118.57926342638591,136.45693388991,100.10080684751154,54.016400273297926
2038,31.33206817502124,23.579311514721073,29.546721803526456,29.769875315163812,31.846777136370115,75.23787404343517,94.4820942270004,108.6442528003851,123.40554445148443,137.23314922792457,100.40599618620395,54.88870362153575
2039,31.134684630206163,23.664489402157077,25.01211986926888,29.327312944381227,40.61603858982977,70.91290205994079,110.56554304411422,116.10625326795741,117.14575158195642,136.2097608429232,101.09180444773212,58.44198569274393
2040,32.414454276041376,23.812098754080854,28.955533066677216,29.39522718842363,29.780030334100566,64.95507048029584,101.06806031329515,109.91513054673105,119.99956690326428,132.16081663374112,98.2915774680296,50.06689017826885
2041,29.580582942667093,25.044877918658475,26.71386473055977,30.261098067230627,49.23811709201605,78.45990328940557,111.23078596066976,114.9189236143965,119.14956925554262,132.86639081064973,97.54651952318751,50.599624912208995
2042,28.780166976815483,24.6713868201822,30.60825170157788,28.861977062651423,28.301823775345934,56.5633695176212,102.4703815841426,107.34619216287275,123.4131238192405,128.65878411547504,99.36242713571403,46.8430218879582
2043,29.07069226502656,22.5740067158028,27.574684345385226,29.45525132523754,29.362849568410205,56.49479195979876,108.33254186797535,113.12293818521061,121.63889886993589,126.07634582642369,94.08561390128284,49.42327093685407
2044,28.037538524258004,23.216682892386785,26.473585888758347,30.229756704078223,29.885599985307945,39.85979806800654,99.16866306162055,119.0736944223636,125.39501120388292,126.37692069556395,98.87807793953185,52.773430754181575
2045,28.039980289239224,25.614793413417708,28.087326207730634,28.427330662329748,31.24376766659973,55.286989151318764,100.82609152104087,105.03700006682844,111.94775360466052,112.64744762776692,91.38091079852349,42.22624038636193
2046,27.297915769992038,24.213494268710956,26.539249219241977,29.29987206467651,35.359322365951,84.37379924655433,119.92028217133495,116.13210684380228,115.94760020100185,135.99437902712262,99.99014605418218,55.74062952305469
2047,31.210138574027376,23.429185669683033,27.76043974838403,27.85955974820343,31.221576259536192,105.00026507624362,120.648575289927,115.23252784925234,119.89737590737448,129.64180558845217,99.5452746522203,52.046655882209336
2048,29.106660707096655,24.305181164986088,29.273084241345785,28.337244448077698,31.474883083162464,65.61337201567527,111.02967203350771,99.2858007908805,118.02894937551807,119.08662960468192,89.07859251538679,44.86808568627057
2049,29.129568128889638,25.430127301357267,25.592194497952566,29.351118590773062,27.77817551373943,38.36733324297513,104.62060277094338,111.59480205789968,115.74780472698288,135.07914221852843,99.79134494343421,61.07457733076412
2050,33.87103003677842,24.071187656103874,29.535574706679935,29.482629428861113,31.27091142210852,59.39909922254408,118.3858841716916,110.64029630646891,115.26708709451964,131.25830049026902,96.49384927948175,45.955172011132056
