year,1,2,3,4,5,6,7,8,9,10,11,12
2021,46.49114586786486,28.202089281122603,27.938570243823285,21.50603760141508,21.023289818519768,25.13253578487696,31.82370517815199,97.93318707637944,122.56307413139334,135.33714631800746,109.0613761580004,76.54330017457718
2022,45.35223706420144,28.725163149366185,28.25072461479892,19.363564959588327,17.179986585791237,26.815997187872657,64.30620161228248,106.5877131463345,118.49846312667451,132.5813637853053,112.87118930201136,79.47729316299811
2023,51.70939164885339,32.52336048715772,29.994497474533617,25.08135386161471,21.696449822158634,99.25545404835268,79.43625859123357,114.37907436855077,114.13346924006609,116.3321157591266,84.2707268257,42.761297127141205
2024,19.791030588748544,13.0608752090878,13.714899443182897,12.930141431732293,19.84605674432659,18.717721403928334,77.23550550884764,112.98814604873253,113.90588276491141,137.776446460671,111.8458284956521,82.32106468207526
2025,55.23847546353718,31.618179430757372,30.171323058944196,24.376927415973082,19.073325107758993,43.628243269642375,102.75403999536256,116.3743215095049,104.61460981954045,106.66235750788783,75.59476918881627,27.691027137201747
2026,12.808221639146998,11.016826841842065,12.186559928638875,11.16641608170587,22.762204408887172,29.8145070111566,123.08152225139867,108.06263524020537,115.50366944832969,135.36589756290792,121.67712963920604,87.00249261173167
2027,62.90041287175202,36.49843682026789,31.222901884930053,21.142542775012515,16.16842561202896,30.668114016338762,47.02784611948924,108.59349148363485,116.7265234468245,121.9965110225104,93.54703702424158,55.54893591778192
2028,26.232202015341578,14.640124181884731,14.161849281027033,12.075200549132886,12.26501049407145,22.35486931130103,100.29484168550061,104.46762639204019,108.06615310976999,123.5977619050932,88.61021664031168,55.71564661565351
2029,18.540600004891527,10.622043701051222,11.6000576414606,9.98164805041102,12.645659230159325,24.890788369339635,71.20147476062932,113.76658714716974,112.66970977561459,109.80097703703258,75.8204255802992,24.169201238404277
2030,9.987384137691748,8.164452097142316,8.294808703306979,6.402556660411644,15.864655945700811,98.64738328917953,118.79451187450118,120.75299742989542,115.49010329320271,108.29825184247348,85.47359356372222,40.191212104949706
2031,13.509608769731752,9.370752605811074,9.814890092363903,9.252035780482073,10.388085270947826,37.40505037966402,112.13533556092027,97.30868266788785,106.32252463971686,140.07013835437715,121.66226454056095,110.50572949375064
2032,86.2343636446483,55.65547683929666,41.32875135000156,35.80557990779714,37.817689409929244,79.30549971460806,97.43507948545931,110.52982930498021,119.36789446709707,133.64016967235167,123.34105254750202,92.90400627952882
2033,72.05967595995372,46.233992007212144,39.59659634145584,33.08131163980891,29.16376817533436,53.95170697618179,106.50239553532205,108.48996354955932,113.36736001576949,141.21815081621097,129.62608319999654,103.45209936025255
2034,81.0497548484443,52.799550692090904,46.32964583181709,38.84270272631802,38.001711444541314,24.90805818634332,31.48154326773355,89.72745326731535,115.5246757512232,124.8057161466393,102.11345948534338,70.0953074936558
2035,40.48116993586103,25.99224200296142,22.8506612246536,17.937081792349034,16.982352601150456,24.564172089447123,109.86265938306249,114.6511962206206,114.85534993565587,130.70494497708768,105.81231521068126,69.18114103424918
2036,41.60209546959201,26.228536337077855,24.51992611278673,17.421139675276027,16.07211712529743,34.001446040554576,122.43564830925693,118.49757388643884,107.38605625733676,103.89729192884397,99.93992022144474,61.18386691686238
2037,31.182852505310585,14.938897951386735,13.423193754967608,12.679093822783393,13.338953316484515,10.04997521908745,30.941288195449452,106.94555139531558,103.6042838819313,122.6607664221918,108.47609143772513,71.86055164933703
2038,42.16213798500808,19.79334429259745,13.251724947355077,11.858293846318606,9.521301675726434,10.29913115465048,77.13195509986774,103.95268160390305,116.52888890657582,123.45720128840689,105.63898378703126,69.9225709313023
2039,36.61598946826397,15.26373815897516,12.269307547128541,10.94955063808085,27.95846077064796,58.65423820319495,97.672765827829,102.20166579973443,124.94698664763219,130.39475026084762,101.19533715612499,70.25194437309156
2040,38.39646196260694,25.4251856052783,21.898559541073148,16.528443160251772,16.8934213079793,62.04832314859809,129.84642058866004,110.67915908034902,110.56461095571477,146.27814548959694,116.07846498096681,84.17584042232309
2041,59.51307747635473,33.13509143383052,29.684311713206164,21.991571627125158,16.955122241844737,20.57906881753971,57.414241951225016,88.18538513245844,113.27028734041595,129.35216759914408,95.60832620328603,61.93572952109397
2042,30.263230739769057,15.498596661152638,14.523716258026068,12.918963989722897,16.29751288475192,20.96816491396526,79.00414334714023,112.73843620946776,109.28372875074902,142.47594987851005,125.83221163853872,91.51825423025137
2043,69.80952079028994,42.792890345392834,35.00564135555606,28.831418780721744,26.858841436767545,20.882160121891896,59.08219586182214,114.26141932427775,98.12479273999854,116.76130545254422,93.61979484718731,60.46461175062592
2044,32.104459813035255,11.59660168219031,11.945067137462202,10.886814686257503,9.352987778692855,26.194171779382565,89.8946335518993,108.59378538966199,93.38835530641707,126.65596501519805,102.73889472055133,66.70075981460914
2045,35.197339271956416,11.770086944672371,11.04124420745878,10.513252356756576,12.211416167988538,12.296170312577438,76.48401301806103,108.94241473639322,119.4435328116609,133.34458400910836,111.90683843611902,83.87148229688671
2046,56.169285295612916,34.062600252674876,31.748788555530982,22.454231928606042,18.827143831809966,45.13223304132906,108.42392394816807,117.79265723147321,120.99622765581972,125.42162508694659,115.67157643235186,84.80866791881232
