year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.92692946113453,22.980059958957085,27.52233941702261,29.79407148459258,57.45665774314478,92.22017531673391,124.98869621349692,112.18896552555344,121.9556942489426,134.61591168193377,93.07953690379993,55.16079809773813
2022,31.4096118991732,24.531497247757983,26.500501618297367,26.8839244230816,47.99858911316672,95.74528126149868,126.05646824580359,106.20721666953804,112.81738189893193,137.55750021341052,114.92299471734651,70.37896861687587
2023,37.14617652268044,25.521744739312002,29.757914068388693,29.17280050990943,32.042200880437235,58.22354570026493,97.89282006123224,97.46534495273215,120.17653235337457,125.16851426088563,90.91055317745285,50.90500721282931
2024,28.09747989833102,22.891998500117936,27.92065021465062,29.763487226048507,29.571470004608365,44.92841488627226,90.52630356831445,107.12626442344035,111.88939786331169,134.08870286276635,89.33249844965462,54.40018067180857
2025,30.12332017327854,25.849597630422352,27.173569332129322,28.316613348966236,28.55905821158901,78.12512765148239,116.68626655230113,103.77364441913936,126.86675900945475,130.64146679967934,105.46915443465494,66.59931063848084
2026,34.82462682926881,24.142973904846354,28.08275731094129,29.911202506336885,29.758377783255256,70.21475287947732,123.52941846761992,108.35413427574827,110.15028904150032,129.44321692882895,95.68425624584937,53.90937393200755
2027,31.722547662279073,25.001873420163275,35.13403889422591,28.507541837620288,28.41234308239913,54.494327054761506,110.21870610376538,114.63207966311735,116.77283411879938,136.8435539203335,104.98668765704723,64.62398028690004
2028,32.226957177092565,25.681519993444603,28.059880946615586,28.17081425432072,32.722388274201705,72.76335912419951,104.77447640894938,110.52159056841553,126.45744615162238,139.29660188906254,101.1465428003383,62.70079833582576
2029,32.456352152079916,24.869027199220895,29.575091240095198,30.831585372142698,44.64286610509663,89.16006515754859,122.56455104215695,115.88927207560668,118.4791619204182,130.32710398778912,103.65854656651472,66.44597566325572
2030,37.83261642444332,25.4958037017772,28.468603658520454,29.774242231760386,43.004054252392045,46.382437759536764,112.77538726321909,108.77996917433455,121.36898586663324,134.74570594722337,118.12140265021324,72.39654979133309
2031,39.11910054960682,26.41718141558264,27.989461359855568,37.88249443349409,55.53022007645156,113.30470035318204,119.83558329127281,111.2057317196033,108.30465980772189,135.23241058913274,109.36911128534318,69.48789672861692
2032,40.223754371457446,26.694986291640436,28.63175180350396,29.853045964949075,31.450411095969542,70.42395223099564,95.11905456005188,122.2757323514387,115.408919609429,138.77047728534004,103.06330213685014,63.911399804279974
2033,36.22565009149767,23.653731611364414,27.55102212902747,29.5972248103064,50.81426882510118,91.35942656684576,126.21443405244815,115.78382019010813,125.44547655729572,137.11902238479283,111.2039315013681,69.88617892702271
2034,47.089867919532885,26.169247488385995,27.133431783701642,31.585019510912225,70.77971016347338,100.47130059119422,117.81465785262907,117.15425781182641,120.55623055291389,141.80614462234723,106.0488334145266,66.6924553613036
2035,36.23728812808882,23.077153631504572,27.22278187958392,31.779389045067333,63.32526112336861,108.35661698150315,123.18348594649248,117.25933618800013,123.35016154176367,135.4441838313313,112.25253193310462,70.96981309926659
2036,40.985017046607155,25.200788787185896,27.231601935958334,30.177580440222577,39.7399315163281,94.45290015554791,117.67647406963978,105.25747714421736,128.9166300180984,141.4318317443981,117.27079640376223,70.66391943493971
2037,39.85411192840687,28.26882194246244,29.574403985665928,30.113846421288976,54.50608431300944,119.704974247646,130.6331984868075,104.71138806305083,123.26741979083982,129.39160738891624,88.40195419585613,50.65039782102094
2038,29.848113790673455,23.35819886120649,26.505226428916913,33.31437569660022,66.08362522830183,124.71235215511595,114.57184862238424,107.14647129126966,122.40593997689072,121.11921716123692,103.95894705901759,67.17795007386715
2039,34.594333916300826,23.33112768208455,29.59099136888819,40.69262141199272,97.70052927777724,93.75784340931925,128.7357054766266,104.29571154866665,123.52450559732566,139.69259552561527,107.58251840001282,66.5002637308711
2040,37.493083462835365,23.93444029769492,28.861643865199568,31.277981123450257,59.862984626342055,86.57740865262838,122.08885467437548,119.66394251170779,122.96258428786173,143.85135269273997,115.3230812486272,89.31228864072624
2041,46.25935509292301,28.74414822740987,31.204614547146146,30.836994792350648,38.158085575318,85.28025484217243,132.7940010693176,117.22789879546634,127.82362401269269,134.29896436077212,96.19349148639921,67.72689016718134
2042,42.37271967983046,24.220747397286516,27.701431959201845,30.632838668614287,30.834912699824944,52.21452280111045,121.45318374389215,112.91161242563135,125.69533225832646,130.99427875220277,107.83904125250841,68.00405935804159
2043,38.094327455186,27.102457149656278,30.447272259385194,32.37287143723297,34.470804889449106,74.98122755110933,122.83767044015862,110.07724797264952,119.0529726224661,140.22725478538499,111.38796975772166,71.78751722919613
2044,37.98321543670759,34.64779140798,29.669071435839484,28.435381868157553,61.973749340075884,109.84268099658387,120.51173055700434,115.48678376423126,121.64950940302833,141.28146693523374,110.21093997605611,65.38850059735279
2045,35.94072763559824,25.752949273842734,29.57087171839292,34.36311278114092,73.42627370510948,108.28890148389057,121.78624515596042,118.28226204427077,109.03470056629354,136.31432118541747,125.18766437335911,75.2668466191123
2046,44.0516221505584,28.030945950139746,29.05177973503938,31.370659033131716,30.266610614020845,48.70058684372885,62.89326292782548,100.76481538558392,128.58716767788465,141.3895410706124,128.13492759378778,77.70101177140725
2047,44.30041197928209,31.44976779530101,29.13247067485597,29.067851827069315,43.745978729372744,79.04434259545228,123.91432368448376,117.83030200154133,113.4423183502169,134.17784183314123,105.50280343197628,63.67163957389494
2048,31.811502870723306,24.089048649978704,27.379731637973443,32.03168128460319,30.594288935374532,65.60943578445988,106.99456882286628,109.18604438191385,118.64279510091843,129.0155475467784,106.41083380044837,63.67722067682107
2049,34.66232120787474,23.892723396756935,30.573957860131284,29.538176168392887,31.310106657820437,87.25061388548443,124.12161663942439,124.6848992416887,110.68476817776208,133.90745254248097,92.5128406426717,56.72742870828059
2050,32.27571083084172,30.67052641559187,28.225482834036576,31.397803757788726,39.903215620106664,65.62351645323302,121.86444530920721,107.55003618593193,123.70032912993409,137.24084049903993,136.31437191080283,84.29808552820069
