year,1,2,3,4,5,6,7,8,9,10,11,12
2021,54.306535857935565,18.438527014263904,8.260412764321455,7.18999445024748,5.393877000446382,3.0387872190748624,57.63517437456007,106.64129626350208,103.5094053321915,102.8585431323485,78.89672090253937,41.014037780193576
2022,14.393029363346162,3.12030278745416,3.369777973370425,2.85444932954519,2.8709177959945937,5.779669658032008,97.72362921193199,120.97724439554129,113.8383679382514,143.84613707872685,114.94798568710198,84.13816612062844
2023,61.323354681535015,27.308808106047024,11.532854682683347,11.75621954311314,8.075447080462316,8.42317167083958,78.38661901762106,123.26812003923749,121.11664064483581,141.79314674496118,125.46116671899938,90.49946209769031
2024,69.86804197182619,40.51469250342376,14.205509794204486,12.098817661312166,21.28400959436661,29.130273736149114,113.6111059702005,101.63165248952936,105.44972821965901,150.06316434677757,126.01013607501278,92.31061950123988
2025,75.13665962601722,48.552176981332984,26.65421584696454,20.606421094985304,19.536451459379368,24.37130784314938,117.09483333780017,113.10685939938698,107.35559271986305,134.601478552148,113.20732840323355,82.79288411715805
2026,63.511929845963785,33.1433351166095,18.852783829898357,17.514782930627664,16.538475419867176,19.290547423384183,77.3945763488494,96.55969469784033,118.69863529003553,122.14367314606213,107.42732925313065,76.08584446587865
2027,51.11997098419762,15.050318799306137,13.584982949747676,13.283694479100761,10.884407507264445,8.597955880443449,82.47668932082549,108.77729816175619,117.38000565671764,126.71495210710125,99.01399549717192,70.52826498680393
2028,33.85003024878146,11.662861680138384,11.627459862742274,8.524966916967037,13.5100153896165,26.694730861978844,84.42294242084448,111.04197377524785,116.07526953326001,127.1188129903615,96.41365643749963,66.84612662381932
2029,38.19770909887641,9.149139017373884,10.257237199523962,9.93634569019782,7.505199723141832,6.123842042136713,102.11882328638298,100.83323144615653,123.59483386628418,121.4654248271839,99.6442084225423,65.27253034247519
2030,33.42136170067672,8.921956716725193,8.447838452285664,3.5802775159872877,16.01014061038248,27.75740461161128,95.68495604108806,119.75037502886413,118.44850425166742,125.41772251838904,108.5063480394435,82.95950655906057
2031,59.70045976342401,28.35837768180017,10.590737750166424,10.46817503492798,7.6837303392981156,16.929413747634996,90.16533669075496,112.23371032650881,111.28414876671745,91.79645002786779,70.57687913697511,27.561547270049918
2032,11.030408284413515,3.382595028533644,3.7123195739354187,2.27236148113698,2.8008151801846073,4.666114197176357,78.03590671216745,119.6656362320371,128.83824375563475,125.95480650179836,98.17669800504642,64.6901642560116
