year,1,2,3,4,5,6,7,8,9,10,11,12
2021,64.89427955407476,54.77992850789809,52.40408720915165,47.714822890524886,41.315929761096235,54.46103502637937,116.40894469459887,113.94713689931827,123.16200164179037,127.20666941958049,134.75591352357915,91.93753469130054
2022,69.10761109741084,56.26899514570445,60.08907260879482,50.38482788875216,44.24882280685026,49.88331125893421,91.45024095269865,108.93947643749638,105.870221886576,120.2848210121036,90.56638294549862,55.8059610501572
2023,41.68907135479984,32.99177241739795,34.37968271202861,33.7995946982162,33.524686375264224,54.85209713076616,98.70648356309388,114.27815127441792,127.7233279052618,139.2634673743866,112.82550507430749,85.84815615824715
2024,61.754620897449975,48.166023708426536,45.80828719117675,44.25354568340504,45.488870986396925,44.51143084733235,71.94341377594269,71.86077222425386,91.29365273586787,94.76382648102921,68.68678042217691,44.189602423409966
2025,30.730635619965827,25.525408410182916,26.74124600774557,26.914023714511767,22.92631450020927,22.790073342020335,64.07488776825637,106.95894141699362,110.92492098998741,122.8357845435747,98.90131521364872,64.14955208634932
2026,44.500108687514015,33.54278076130753,33.59652384703656,39.988106150667356,42.935858046540915,37.1229330716347,88.90791624986079,112.12496191169294,116.35486429253103,135.2799467518402,118.25860453882959,82.56704127698934
2027,61.80303435775965,44.53830450336075,50.935054688512096,41.89256125233301,42.1498668193634,42.510007446560984,90.25538833671851,95.42337250715454,109.12446164953136,123.26405972591728,93.91018329951075,54.143732253505156
2028,39.036411988138205,33.897781819718844,33.616603243454975,31.088567536673015,39.992144473923275,58.08652804024121,102.10871041990765,108.63494336482104,118.68402365833347,135.66737785788416,112.79547919219591,79.61257532882526
2029,61.38273033950283,49.81914925812708,50.27378407213483,44.45132838837402,40.8134233083505,43.961026533385336,90.42960039723829,110.24684767976012,116.58994075683945,133.4934627164382,125.90847245955852,84.10760676149084
2030,65.41710281153235,53.719773432143455,54.710534204657726,49.23272139088276,47.36215425766239,75.84952955674619,126.25002056618318,118.52764840063188,114.51103078066171,127.43282855218877,117.40246686638947,83.050158680955
2031,64.03565313787216,53.12825486488113,54.000432258608264,46.270155904741884,39.45594021181665,42.489448560555786,102.7940734712713,101.64966702184225,96.86712126981026,120.69504950978427,99.31148729279607,63.70885794264323
2032,47.88965027520369,37.59338926494957,38.63669439175576,36.69684393279048,26.78706878277526,34.94327681443334,89.72771010038808,108.66513159686774,118.43757000782534,140.70818209247972,103.95531372776264,74.5630845427292
2033,56.69967968135732,45.56406973878369,42.95684732454743,39.05607838308324,40.850290523163004,46.3981281046135,74.25377866310191,105.14428788938955,105.02984161835047,117.09055863897456,95.93244825659431,62.18778078333076
2034,49.62448627871182,37.69929274369682,36.99700351947869,34.04561242658628,38.446518234984914,52.82394652506899,100.2146607858858,111.18814393716309,112.29511893981612,126.44684667157313,113.55279674310347,83.07239238169885
2035,62.5582519333652,47.18388492146991,48.89854107725079,43.593252718144385,42.364883669299665,59.24501812273682,126.03576192476841,125.11227761931806,129.09296401560113,142.4222816471631,119.61158214391568,97.92046303855592
2036,82.96012995604649,63.949430709215235,65.8249657036993,50.8650540572347,44.258037545490474,61.71243856662832,106.32658606219267,110.79797876756254,124.25403874192904,140.01824781510706,113.90912798479434,84.49986109986897
2037,64.12985877126978,49.039143538302696,54.39930141170907,46.81838682228341,39.151075446102546,50.11929963031223,88.21234725968225,93.87010136851863,105.9904428616726,135.87076069067396,107.12994854237851,77.31737476594861
2038,58.67098116244933,47.52779859756767,44.54898127383611,40.53073505366862,43.55946490749987,62.641506561296566,109.9255009135939,116.46903450544755,119.10206371113387,132.03749285671626,117.8052106580921,93.10482180902403
