year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.225892734140686,3.158316030991075,3.488910046577225,2.7372074074746084,2.7711020490655884,2.68682709418304,42.846167016177226,97.5653828982596,119.39464412245206,127.97007643073144,110.23640100664272,75.87167578978205
2022,36.58733128202714,14.491541959079635,11.756378104379003,9.957694315154429,8.696802738846225,5.429876040100712,29.781432530651134,78.10294284254026,87.23128488176634,99.5767387263033,51.93117762455815,10.511473196348414
2023,4.087927038676813,3.801837447170926,3.584047041860183,3.7184572455828935,3.3593175526213237,3.5504220986254014,7.098202708035189,11.74216809125439,34.23074433973066,40.47775773767557,5.7098101681781825,3.065210543808367
2024,2.839313374482182,2.65928196609948,3.016112545858053,2.6147175918941583,2.3656451744089417,2.4052003785922302,82.90368874332744,106.26532412777169,123.56774704215553,130.0515221292764,107.2383637514236,76.63349440230206
2025,33.26757654634017,12.596696294054192,11.556728028347743,10.007799347623859,8.637848450226956,6.079866536021856,52.87302385752907,80.2681592284232,106.62851692004496,116.4217478805479,94.34077831644198,42.64571807214313
2026,14.631051700212113,7.353146536154261,7.907294522662945,4.935616213820668,4.415428354746981,8.375116613966801,12.846721776088263,66.02253798111269,90.56439484113912,98.9192644743652,67.53279763560738,20.587216780293947
2027,3.5927683129638677,3.232804980096469,3.1981727870067354,3.346762079730056,2.8956498831330246,10.25182912970862,67.6929454096317,94.09714416891975,114.24245987371049,126.1285273361042,115.12094625981453,83.68051075201448
2028,50.161084368192434,15.813386180570074,11.510395629350828,9.547833627591569,8.509095850491057,18.215155291510435,26.985763396433835,82.52362037368758,100.73499593122726,100.07696019767333,86.10180969108949,48.18181950814497
2029,15.404951165757245,4.0097996768867645,3.8201216193305236,3.6343937535001847,3.241131711309637,14.300927864306896,82.64540685259959,92.77630668595175,108.9410336667795,121.35492013325276,107.03505261358032,75.12940809782758
2030,27.761565028508173,12.111206179469528,9.558954413835309,8.763764877688288,8.225537911244231,37.835987700406626,71.75481309600357,106.19289243842279,117.49256660041658,134.9130972884978,115.98344090521573,87.76465220192341
2031,56.90937584744637,31.66382746265577,26.466157172153817,16.727870185589392,15.409087143440805,12.414779297831691,19.957296982113178,69.58597626038261,86.3358374903913,89.36101124594855,50.6224942721632,12.263732903639239
2032,7.016281267672637,6.319769028764458,6.74042648325238,6.227144937221174,6.211952580215008,5.606373021892877,28.882590195237114,63.82581808720904,92.75021773656444,99.99061424446565,75.574647102554,37.05264198168433
2033,8.341983598760901,4.21737431487853,5.067380458869068,4.296445483767819,4.1625746645354615,3.9199640533423294,60.13331900985378,97.95922274007928,112.64534262127009,122.02268482785334,94.1689641233404,61.6606678259636
2034,16.539562168905917,9.241112359128593,9.191505169719592,8.732100492825145,5.701511916741174,5.472667861240017,40.258304188525194,64.58920411691557,84.45694541615063,101.60809172719665,75.60254766915125,34.93309484361128
2035,11.53297050183236,5.703990475227036,3.938511102795632,3.8696431429886444,3.6724191599524376,3.7207792090831777,41.353056872131624,95.27187350850994,105.41571931050174,128.54603757726628,131.3331121637056,113.27000078908303
2036,75.50539418958894,43.88776310605757,22.546808912405435,15.531845963241869,12.34419560874427,12.13703741848991,41.61069674918329,84.71803335259875,109.32372575568048,126.0276029194348,128.16964871468159,95.41953028876031
2037,66.02512742801446,33.71940341223524,16.13716415488708,10.680340143592877,10.791501014356639,16.71400206888432,60.58065174500586,96.61905990391922,110.81057152176169,119.47347480437436,109.01424693338745,77.70105778870784
2038,42.250944902369305,13.606792559146282,10.184354164272582,9.434419253645636,7.272118461396775,6.448609754732192,43.49687845697306,101.10263558559785,112.13619889622993,113.60066067530154,104.10224327088048,67.70156824900928
2039,21.03011246352907,9.902508755161188,9.21449139165846,8.058944925540125,5.203106260352247,5.268953475969615,68.67183234473248,53.02057955021407,68.83276320071529,82.66143813889522,29.33369000041994,4.640963408343195
2040,3.937064774529741,3.54949003473664,4.220564663371098,3.2715880172341576,3.4822283346910687,3.213000835964623,51.2439351170338,97.47035415517269,117.21390446250678,124.68912705920091,99.06251420853626,66.98518191666635
2041,18.28689819544247,8.716801919677408,8.269222752936074,7.453259866570732,4.879932207634925,12.275049516643525,32.80713900465584,44.39319880841841,97.99244951417569,120.62150254797281,92.36091644678005,52.666862074376255
2042,14.700291314738465,6.929275499244821,6.355652257944565,4.155293976963687,3.67507922314239,4.3189444882647905,40.16576268025845,109.49783818076709,115.99251323587163,109.62172364373603,80.35416047497752,23.295834555896448
2043,9.454353825378448,6.701281931474044,5.665825315434924,4.047487580120889,3.63887500324625,11.506462207959267,54.133931839491815,104.70584470681509,117.89001762629555,114.99780165808237,85.16133711344462,19.659971174642685
2044,8.045358533397424,6.420171642674333,4.933565034039881,4.3078612983677385,4.349482895611918,3.926188351492135,37.51268270528892,91.73232746266403,104.51496504341894,103.49512874411573,75.88383705158085,31.85828151099821
2045,10.51612955602232,5.540607856552069,4.076266675667748,8.158866747774988,7.4220461445457575,3.7199798549741274,7.113607414442441,85.8452309478028,104.34040019289051,118.3120730452941,83.2295336062992,39.24995554508214
2046,8.528590970579392,4.074034437164594,3.2957609279859827,2.7370484721690294,2.563125832706014,11.19706897306282,37.16689749970086,68.9805363610005,100.46364307456774,114.07279384914786,106.84444701034731,64.28396112717815
2047,28.940573971968014,8.364205960291972,6.127194841081034,2.9832247898267235,2.5061705628208037,3.3481127088657536,92.3980085981382,103.59304537896179,108.97470792281045,124.30108642082966,99.45536383853114,69.90723581849377
2048,20.419533136773975,8.063675565912272,7.859571843523282,4.236488482692941,3.9340446068866415,3.984206675120388,32.320809955871916,68.9638000510333,93.06445016052774,123.17322831030522,101.66688018544257,75.54839389249035
2049,31.93579635966919,8.83369901045733,6.468570582543472,3.2268517050899983,3.3753124390387947,3.1834995927254415,62.08619702651176,84.69222082455123,99.58611805429165,88.39211247761801,53.519561158315085,6.013811947285756
2050,2.6123067060236296,2.668955815953346,2.597565518328092,2.069471738039258,2.4096251953808046,1.9760858208659666,11.725584633813698,84.00931948153499,104.5049359316522,114.6873214400033,87.0486703095012,35.660654859689735
