year,1,2,3,4,5,6,7,8,9,10,11,12
2021,58.05970778212414,36.5251706506676,36.63911874673944,35.238797557628295,39.49965340764127,99.53909558445616,113.86554192587526,116.5401403997374,111.40825562346643,135.85640512830796,107.21329869798048,66.47719930871611
2022,43.46472321559419,28.115387650454608,33.27061632989976,51.426333849449556,68.61440129749319,87.56725314211837,113.13201169568349,108.67546291633249,112.86936224911243,129.9342943344951,100.26156387050173,64.89701814935762
2023,36.073848759085486,39.66329772057516,30.637199249420895,40.137579399365556,60.512085994710304,98.20867984105276,107.07989531204643,113.07769309471861,127.91414693654524,133.5848592812025,107.74197059448183,66.00088018994886
2024,40.09958269570126,29.71475652597067,31.451559434980634,34.217019023156965,59.25437729191998,59.23298098554739,92.74069645743808,110.80055977136969,120.21938525282997,125.39126716522372,110.88435174643398,66.71663168831819
2025,39.98167853961397,29.32359192774271,40.36924382669701,30.89579806201084,50.95502765120926,71.59746638261608,111.14202663631019,116.26161457902472,114.15316204628816,140.25492598666366,112.98984281160394,68.08445095638136
2026,41.52404347446001,26.533946360493722,32.07390831805752,38.32172577956142,53.05565593506646,66.69271935328203,118.94228590497241,106.01357830429548,131.65277864145526,144.26572852858612,111.358225575697,65.05540789691781
2027,36.65238993869594,28.90267126043408,32.387985605758885,29.57390253358788,32.82263833512809,72.51352733011912,127.21348148936107,107.71337418723265,113.13272177058225,132.14208111629756,105.58250653604748,66.18839808709045
2028,40.24628839929456,27.962295519213413,33.2626848646601,27.934443976804896,39.75172282218322,99.63707841494245,106.29146664292598,111.6586600381199,107.72742863787578,137.52275070444432,99.55591752803643,64.31191051782714
2029,36.18564556495494,46.20331021125592,33.05735187613815,31.583070124515523,47.037907099030804,81.89595329674638,95.87218473259622,104.52837261147273,133.40285202286816,130.27308496545243,105.84403837003578,65.14846659313909
2030,38.264073377642724,29.63981015454707,29.756150889720203,29.4025633103709,46.10177530084578,58.383586980036824,112.87453065914353,119.57072141544495,120.00790566478597,124.4800638610032,104.9451678809247,67.36614720843527
2031,42.045614165303725,28.01012018242861,34.706191296988905,30.23739990412733,43.033772736403726,69.13867611554552,129.4241424851628,106.77121811597648,106.86669273497058,143.98801453220176,111.29284931972907,66.94890790539006
2032,37.40324977838927,28.11498499804323,30.864511216225562,31.489269548153338,38.025448894487226,48.4884784006975,116.66628368095516,118.85879217834145,128.2719957782386,123.9335244021494,108.84591773547542,66.34003204640983
2033,41.610870143387295,27.834578067446433,32.55722998627328,41.92722743395918,61.5400198581672,61.222829249142826,118.45696414940467,109.87161133857259,121.12747520774901,129.99383668198027,110.64119029743476,68.05553606225288
