year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.853056032793255,6.503677492868257,6.011132698697933,3.601751557336884,3.4964401108335506,3.7954863283892806,92.01483171029342,119.42427993791284,123.51014050695899,133.31129667637666,104.7725931342255,71.89108169172813
2022,44.948623371677684,11.657697915003839,9.352297685325965,4.207513912556402,2.949447233817649,27.83545636953602,98.83706239962437,115.61970267980442,114.01316140805028,137.46383603607129,124.05549747154987,87.83943256984887
2023,62.846680248403665,39.82039356304006,10.86787675993019,9.24071381243484,8.210000279041996,17.804660733264353,109.20049444245025,114.86660112874054,99.45738948639574,134.14009998979716,121.76754625249752,87.71637275650728
2024,61.840949079888894,29.856593238632147,11.393740896448667,9.689931987643758,8.082928368032443,10.812311901770464,54.31019592980282,111.53376487467717,113.90372922931485,112.72588069958604,84.00175845159063,41.37078884255868
2025,16.399563485702068,3.5645901317332798,4.0103817640475095,3.3076807486764377,2.9279778455928023,2.7528646478508656,46.85192181352758,111.0810547044164,129.25771113963324,132.90711236698968,106.65210122614954,74.78153840887585
2026,55.65044006860042,21.204507869196615,11.232125073992574,10.9428098809386,7.103241421782697,16.263675993383963,61.17087230656531,112.85514316436712,126.99037891400542,122.73160096926338,108.06436665108285,73.6367013379336
2027,47.00471415948691,14.35699775506461,10.633696008772153,6.541511995132881,7.903591511455215,25.91732896617526,126.25861073958187,108.26746472171362,121.0192106842293,137.474819489049,130.1110061398661,105.68952413595956
2028,80.32829425944918,54.320954210402036,25.62533529054172,15.788602671145396,15.432397081994129,35.95142698105683,114.5334632706575,117.27246241722973,118.24401689585298,141.5477200135323,115.57150192630073,83.35462334815317
2029,62.535733465791324,33.22043866286039,16.798598229024616,14.580931702161887,14.256932922148428,23.856164200628918,80.52362051359006,123.54438475625645,117.30450086758084,105.7250737589243,73.66048034926933,39.521551085294476
2030,18.098845996032697,8.632653685050185,9.806824741428217,7.861443158864329,6.794489915245902,19.28236797565287,74.10995997130162,105.96928134531802,117.92847781352673,128.96474819136148,108.17475056216718,73.06001668400957
2031,45.489211860814095,9.857785176234403,10.842601661915253,10.147138687922226,8.214233599874419,8.739899478631704,101.448601620138,117.26312338343872,118.20967061661896,127.99802608191514,100.49848261193299,67.04491297623633
2032,38.39804796272959,8.725760171520985,8.328172808572875,5.835932606155353,4.438487525679901,8.078785469851454,110.37609104632384,108.06847663840773,102.92966616815316,113.1519802715632,72.12444911601804,35.003572086568155
2033,12.346356541651883,3.244402014238944,3.369620717458946,3.009239087008237,3.124852949098587,30.300208440015208,114.20391283155229,120.01028205653314,117.4120301351917,134.00259655125853,114.2748478427288,81.4796214630385
2034,59.65005681173577,36.268154513545575,10.960088875196625,10.340569925042187,10.182355481878442,13.764522456430026,109.79127407370835,119.26266823238058,111.47010394629712,106.00408760651831,72.85029241956599,36.178030807188065
2035,16.080542370866045,3.12634146759656,3.526522194809596,3.100446551048574,2.4145816910925557,8.69404970537133,89.82730065774457,102.96886660042557,118.87376618303846,121.0641802786256,116.75130248355016,84.3523370505165
2036,63.35490155224434,37.591874555409944,9.325548765873775,6.873825179092157,3.150398376651231,19.82745818067724,129.02408196755528,118.18995765636095,120.13678709794668,133.89074451372005,114.74505537028057,82.73314888078794
2037,59.90703898282979,21.599773684336057,11.612195215157126,11.095622725529791,9.070981125732217,26.84230363148081,69.14295851621056,111.20045160774602,115.12987693871267,122.41063392236799,100.63972136452227,70.08054617605873
2038,44.922821731023106,11.822727075317824,8.393933428914872,4.344775415053088,3.111275502110963,35.803784939256865,91.73364679832889,112.15499479022901,113.13688483058857,123.68581460311235,98.33485872357593,68.20773260740052
2039,46.596699627377156,9.455983661583288,8.702245610269,5.315314642369745,3.0763640694308085,14.597752506341067,128.14160667180843,115.8407031689839,106.95060350735837,130.67862634892148,112.89165355243613,76.57506202182734
2040,52.507730571821874,13.8716036305175,10.941632039415397,10.084614499674375,10.015151953486042,54.337030956826176,118.54734432651492,118.8872590844642,110.55375861145191,127.96612583262406,109.13950093700565,73.11957259386676
2041,30.340194109731236,5.351154089890672,3.663476788610358,3.111162733597606,29.496066638739705,38.61978208430028,112.06176336353238,105.74329515593466,110.64713447810146,109.81334899507637,72.48037169540578,36.56006074289469
2042,13.308238676562182,3.0188556803868587,2.9259586969289724,2.5968593043397283,2.360664871041055,15.465141076998176,42.75266794192175,103.85274495644272,124.05426386012184,130.50703738372349,108.19600413987406,74.904426541149
2043,43.29269242348096,7.5024277849875425,3.5668802538287645,3.3194236463611184,2.638136659795058,14.151665474584718,89.23237617585792,108.53104622287304,117.66064230507396,129.66928890887732,130.25949396590534,90.25732099166254
