year,1,2,3,4,5,6,7,8,9,10,11,12
2021,68.05095976347312,44.63932539540509,36.64995650991731,32.05189307075363,26.97598653459531,17.67718630974315,24.88484344566971,84.20543200765633,106.85845859324586,103.40530820952063,82.36724541092148,57.60834111139941
2022,26.59920306922192,17.85721828289652,15.418394651443565,16.034322000286064,15.672925978221588,22.792353009082536,80.03991072705638,107.30474116489201,107.25466950814389,132.38501550149866,124.130692463769,89.86318411815789
2023,69.917925907006,42.168210585601095,36.04117418454606,31.13309206048936,38.70030245155733,58.1174124681462,113.75523503394973,104.19106512501618,111.9282375240229,121.56430835580042,113.94437529289935,84.14133928819948
2024,62.17926946133532,37.877624215377764,33.51476795758971,23.022702103490175,19.28976327959752,20.91278697324982,23.846308616062917,97.95820241887431,105.80467043694367,125.42896829938552,94.33795312126426,60.239960054040594
2025,32.756487520588145,22.276712419348126,17.65398012617411,15.817752737263149,31.00228362698312,64.64585568899136,74.88715669672715,108.7128729356671,117.79584567490026,123.6676683702546,105.45521700722927,70.87572692012532
2026,43.89413412615651,24.560572969965552,20.08490744599784,15.576901704399607,16.330933110759318,14.992892078835107,67.46371012247043,96.61683370664772,111.02641685874842,124.97484902022171,127.82044442683092,95.62328904602502
2027,68.74001058164299,44.01467739832847,32.40534794709432,19.316812676217545,17.13510278704581,47.26084772161434,85.41373369230519,94.93874045357197,113.5821887438999,130.18791808353495,104.99760734133035,70.74859587143531
2028,44.25776633693369,29.64114173610908,30.11965463253759,23.85518985837649,19.685499265614624,68.01998961030075,92.5089808262419,86.19678433235137,115.68964317028563,125.0181628183535,115.09566839084783,88.26685918830016
2029,66.58782139085417,40.20583235777532,34.4878755760486,30.315597564372688,20.388979993967855,16.302121469274056,24.74181799341442,103.68257410345282,99.91471679924923,87.3811125660834,59.81919404848684,30.040196631070657
2030,15.049977027687426,11.294736698199424,12.045909860006727,10.831781086108826,9.635926198124457,12.971561273074263,49.38823144990661,92.74956437091409,113.1530838152341,130.6377430932288,105.84840959249739,73.87166692139897
2031,45.315517482340674,29.00861071098624,27.494905153128443,18.09877780537537,21.999614693864263,20.51060363967597,52.13593133325189,111.59102109818913,98.33622724580412,111.63897983811019,90.92800197010918,58.87865713542516
2032,24.41698287139409,12.826549346254385,12.902446443406378,11.285295778496067,9.976991535763354,51.32701545316843,99.03675745688346,108.53047431488612,109.01123145027067,129.29808316558913,105.16199687116263,79.13002624635247
2033,55.013557672039305,30.888882439742858,28.6457113487944,17.705107663319755,18.35132375046622,48.622471337428486,57.372643669832165,86.7921217011302,105.73134327451943,133.17565753439587,107.63112798073833,76.1038821179363
2034,46.67940545349956,25.38754562796674,17.10150636665631,14.34675577283452,16.848080962639457,14.074200164827415,61.13578321478486,100.45183062843122,118.94151242172211,113.3119944766571,84.0374005265201,45.73106264482209
2035,25.24615195093954,14.415056667484555,13.649887036234464,12.957937719252595,11.869450160934074,15.931316188872229,74.41852687619031,116.0398921526326,110.2083020441523,120.76710766076445,109.26577699575864,76.4269860062767
2036,47.12982610313909,27.13966348574345,19.521641320619896,14.2108110126479,21.272157508170718,33.33345730876082,74.2213520736311,94.92610534967703,126.06381412664632,127.26139317960677,113.41807648195697,82.49743317287654
2037,60.39735431212779,35.434659617864774,33.594531987261796,26.801090096951594,25.377057822927288,37.40601759216601,111.01544363603927,98.16996979843606,104.99555750012073,97.34845366735998,61.02012051600631,27.365208597721356
2038,16.250654952165316,11.470381100993862,12.38356989988115,11.306619336743653,55.15466423829357,75.37562400662327,100.38901405908557,116.53896703176879,99.59757756153762,132.26904828181296,117.04639715133258,86.70409712368121
2039,64.1125571263228,37.64992916498934,33.37919013865152,27.021465022712803,37.60800693700428,43.76673819936429,44.61192576655572,37.16247067138922,84.84414303934271,79.93098731313643,52.572054570205026,25.371662075268386
2040,11.143466399975987,9.527593771657392,10.05013063034364,8.792977789273491,8.568583344505473,49.99778030717341,121.68758906359122,99.39666716622692,114.03627862564869,134.28156787211518,113.9646930545734,81.97335899050408
2041,61.041527333200946,37.48506145664784,34.97801045165748,45.540280215479946,71.34412565337571,48.22456504513389,65.33660592117647,93.6202983014265,96.48948014216232,132.98067324708282,117.24700091270944,95.43645978386282
2042,69.38845664302973,46.89392102668493,38.6235089326351,32.34069846820022,52.47675684734964,142.08385989346672,82.04473030857815,80.7148071881078,107.03904355361783,109.10683132416314,76.26848946779673,34.20151605486617
2043,20.22966866982328,14.231249504241001,14.563179070342413,14.4169651715293,12.073425113887396,93.3804967507124,121.97157553869928,93.82527330871456,86.56727669007348,68.1234061244153,40.22252483397632,11.290333545563051
2044,8.36256431207268,7.54012822645191,8.082046106542546,7.845338116670329,7.327225553122995,99.39673188757878,102.3405387264949,104.77979023303102,114.77476649709843,128.72568988424229,112.40124690971071,82.09439570761727
2045,54.96786978938725,29.882451518920938,27.60586657883086,17.76861184445268,24.0487648155794,33.810515734549696,38.83421350594641,84.00860450337498,109.51373629193512,112.50918757749604,110.33452342919314,82.75981921696432
2046,56.1500590816771,29.956334734128518,16.074903171753956,11.951793837067807,11.708287766142455,48.8745267490967,84.87953617774359,110.9327055771714,113.1716854481965,130.12986340985222,108.24026883781119,77.7681174202985
2047,50.60184333358065,30.755682737764452,26.704615620121913,17.66297836124578,16.642395371548577,35.838311329862925,64.23637025878327,106.47968302615783,105.34764011822986,104.06869160435384,72.78625102998483,35.12534271038602
