year,1,2,3,4,5,6,7,8,9,10,11,12
2021,46.84381112773293,44.26591770923856,50.79664176992958,49.85690579177686,56.316955341918664,57.71568527287444,87.0443982076119,96.88475170971903,105.95253561145343,122.63978962020825,94.09504923167191,52.24402038114652
2022,38.84597044290698,29.861938011979774,31.274210335489744,29.02057710715493,23.693865532293795,71.50122585515277,103.67058987094097,88.64911221191318,102.45694350372823,127.02649747891861,121.75876670206324,83.57683951506326
2023,62.79656035338714,50.08403169867986,60.83359497941494,57.16298711485932,45.726795030868274,54.10212329969104,98.26489938100298,112.87615442415894,114.05869033187007,124.46306537852139,122.4834627869391,93.74653680130001
2024,71.83909790407185,55.61653500697786,89.48983730133848,60.775900503076365,56.8154455872129,49.45097883014995,103.5822819169214,100.22851602517747,118.09388101407386,127.71170688362167,100.5884279219185,83.57407628622914
2025,52.940298496874625,49.96515571986373,49.24206331825358,41.64742505066869,37.979582544729965,66.96681449639297,101.67229703526664,109.61562607363592,120.87031694476696,131.40460061031192,101.64708803392277,80.11832242107423
2026,58.44453396829988,55.41663430390595,67.46608916008225,55.70442308651105,46.30138454396145,58.134183180321436,133.45187120952667,122.51119179910944,109.35373609252976,124.10943817603135,108.25388995849686,67.75227312787521
2027,55.24056983850885,49.02565966680934,61.50459814970726,54.48028200255491,47.48841533857196,60.766521985293984,115.14507727460534,120.94160407578914,107.61561428316,130.56414870820396,120.04226473330993,70.42389418555453
2028,59.61396552865034,50.40411899379921,61.26964932359039,52.098074483611626,45.790745420692545,61.682554590895634,104.04936991491691,97.05121904035325,108.71444797423013,133.46872138505628,107.99590021178754,64.12384293239612
2029,42.226044181676095,36.27271200594832,37.14984704525707,37.38306971949029,25.39886367432274,42.26122107110254,77.70349717368285,73.97149972770352,89.35383758324656,96.57537625031352,71.97610944138307,44.14349246566591
2030,33.92593651288352,23.173552685366737,27.297536618976107,20.10339405881047,19.181594040035392,46.85368686271391,96.71964039858719,99.79661091653246,116.09159169955788,123.44564363607428,134.50418231885646,107.64768227599511
2031,74.77756846072157,71.71156406209478,74.10702103518264,63.99294361852769,50.987490422911634,69.98045286617185,100.0759677887794,112.4522645604201,114.32195068368495,116.72827407808838,118.2604303654867,76.04757199023632
2032,59.36188162794219,51.18156211695229,65.15560766838622,58.12373037160553,45.76308693389299,62.93404387192976,103.01528358983256,107.40117560956898,95.13616170977346,110.14588279244867,88.58419440211567,47.17327809924287
2033,34.58180433763487,28.932843506597674,31.237533527224674,22.504087086142576,18.26220572215178,21.866135598816573,50.21820942416637,98.085747298474,100.49915200711925,113.22112372108772,85.32323451036369,53.060015615196946
2034,35.24644444136852,28.219190830130966,29.648944613020472,22.030414579132742,19.425990529851415,13.702952914089433,32.663017275558275,125.03348299473815,97.72470565089253,133.2112288637743,123.65832318202034,86.29770861279034
2035,67.90398479723736,54.50228106115307,63.50632821007333,52.816859219081294,47.512800273801396,62.988696999966066,105.43106794612628,117.85061632664207,101.6745594324248,131.08130056635366,122.4213049389853,93.580967489776
2036,74.91847374317736,64.60146761821467,61.47016484828419,62.37000810688571,56.378995497572284,90.22464878364102,113.46173022314449,108.58542238413125,101.26410728920284,136.05566557274716,114.6771113982358,66.8091409522147
2037,48.43189239283034,48.53707682643526,52.850110857983644,49.08473478172908,42.05572334585907,75.90102868303589,101.03440177141886,97.64859227301967,105.54614356342883,120.8064453008883,101.13594020645698,53.94240154714311
2038,43.58379219005025,38.44024441655747,48.59434503188621,43.393899461522054,35.84844759534667,28.067517072916985,58.44765907939563,88.79768726674548,104.97718344333109,126.58956200896066,109.89012330641646,74.14891405831428
2039,59.51471602481922,47.00441245651498,51.69792886010982,43.53281889620908,40.13818216637834,28.398332361550786,59.03801268144984,99.60419902515766,109.12511213483319,124.41683805021268,99.81605314467437,65.01381189222094
2040,48.89930164736389,36.83026574646952,43.559150973051814,38.43052424919391,48.828716216228806,52.88745748426374,91.14154660274144,104.60731728586332,107.2321186094205,131.7574766981742,108.44256536079577,80.54432862129947
2041,57.63761614172315,54.23299868837043,59.240639375183555,52.1275116030386,58.07942486080104,75.55781989060897,89.8178607448559,88.11402376769715,108.27175361938286,125.57366363526279,104.47180423161844,70.77004344378206
2042,47.53834542637262,39.235407690537315,50.189766432147465,49.26563591162323,41.182735152684764,63.46174520131896,88.03703564102793,99.53478373852452,115.04677242471311,139.98498452445148,118.50038874681366,87.90206798679031
2043,62.44555363098931,56.01131511897499,61.251051056700284,53.66346653206287,46.07149039757302,35.923132796799024,59.400805426707116,93.66234847239132,90.52118903004512,126.12526229379289,100.76878599701945,55.126392674293726
