year,1,2,3,4,5,6,7,8,9,10,11,12
2021,49.685476565954914,35.96536082973793,39.33011417440812,34.192819852834376,34.05848871631617,72.30083261652835,118.82363596581865,119.7769047845048,118.44966960939756,137.44719287002846,115.83471571488833,82.49005787077698
2022,56.972235807792046,33.16248586524195,29.110198204561893,33.087473761100874,37.975422144812775,66.44184083945764,109.92133288898204,105.17362655178964,127.29782027819235,128.437185813293,94.92888636333274,65.11038847652796
2023,46.595717136451434,29.583213923461873,28.875017057866827,37.38253722987283,46.237780176603636,92.54576859839442,111.22537514842438,107.57829810340627,125.4599154652691,129.95701326346148,108.45443711371574,73.39466648067989
2024,56.63268516097974,40.91047197492089,30.16815425226266,25.36300137479566,53.614260660256946,89.37189585979178,106.58390709540681,117.60671888919106,123.90875331311325,140.50790034096983,109.62298485690977,73.55694205767352
2025,55.16312972358388,38.506545369744295,27.993344345610495,20.97797529123915,67.09410421375357,71.14219344175457,109.44071030718429,110.20627923894372,112.76938792795386,134.0762903492176,108.1522706504793,71.13672145580692
2026,51.51535576386173,28.841540790953836,36.202203306375814,36.537901407233065,27.90621672397298,52.758219211108646,112.59295023254454,116.44859784134505,123.82199715571451,136.71509575927334,113.1885157541115,77.8440069850316
2027,60.51210349852234,35.915743681508886,35.91451430107145,34.02771227862133,36.68299074932134,59.97168103178716,106.4503438409041,114.12668863303388,115.57671817918705,133.29245913555093,118.10757196199485,78.2715112160015
2028,62.597594453786485,38.27327089184993,30.200116430195003,30.555709715725403,60.01053406046871,118.48440419448136,111.17209122831824,114.14247344130878,110.71045310678942,139.14252058875385,114.67045613061802,78.97823443376018
2029,55.73652472745709,37.67200736129654,30.53919677697906,39.8758304415565,57.677482153327624,102.0639269111586,109.57818684395664,102.91600052074892,106.67148485393137,129.5561905302965,99.21612325616145,59.65561682967599
2030,57.76755130108692,32.15033945447789,28.89615779002722,29.846820229522955,33.3232682835398,86.6500314487284,109.89074073024122,111.63180631275371,125.75818099360183,123.49105630621575,90.86150642342763,64.9321562255182
2031,56.639638049926454,37.548656824706136,25.543049554513537,32.43803661152419,48.34101346969887,87.47408301782873,103.00897718296082,112.35769866758456,115.53660745087878,132.69257583135965,111.92276866479482,76.13070510562117
2032,53.837229343448875,36.56814406111688,28.462007881421147,31.41351259528714,59.376882031316164,51.26794944459507,108.8247334512529,116.8343364036511,113.42355261298334,140.33967570873503,118.3246012751169,79.6541258599981
2033,57.63303181082156,38.02982879699654,29.873414180038697,21.114733424205806,20.11778184834713,21.55406283547466,60.45426896470043,112.61478569490193,128.5990094932599,132.27334175305427,91.77125215056334,63.113771070969456
2034,42.489676864005276,33.87130641831982,31.907792754826396,19.60704698571962,20.660584609333156,55.99598362473829,107.4670079301525,122.15293198030965,115.56679369901018,143.21937268845736,109.19798955217853,77.8100920722693
2035,50.52004737884652,34.39943567344644,29.36387145826621,27.298490128005586,42.376952874167976,94.90781818795685,105.52166419283716,111.57677020114708,128.9450533443554,128.55866240198776,92.79978550330989,66.14112434387754
2036,54.68995471738073,39.63817844203632,26.44985706532219,25.025662419323453,24.565540661971223,71.01694827144618,97.67119342103283,101.02379480245443,112.83547900695487,123.28111636521389,92.3849470595825,65.65149302022
2037,47.96046133157828,36.55507079451056,26.936689753565716,27.71009545711008,38.579116022274285,88.16633279987876,110.93596869865132,115.38277578499385,122.28717232535956,135.79527595322904,106.80729857012865,69.67242388975284
2038,51.46098259438555,32.24786398263201,26.780624686247393,28.569175892658276,44.314572727065375,50.33925734459867,99.31303625414176,123.78407451251134,121.95275899130925,136.9412985860969,108.88590740342913,73.55480368995535
2039,50.2398669286011,36.76356321530914,27.88605626992244,25.063869309040143,23.03038456175915,24.444256898654807,91.57140192272585,109.52648755563021,122.21317314598033,136.2709462419068,100.42581337392923,67.35765933812878
2040,52.241176635710474,37.3526260120819,29.80576508657613,26.451736612212706,42.365938049397464,87.43689523511796,105.713453428813,119.54550573383948,116.50585526125194,134.5646036013701,111.3900917608148,70.61881684335046
2041,48.44930767817069,40.26204574226426,29.379576542845317,45.410479789971255,45.06378163832787,78.68378948176999,110.43764373727848,108.40064590796493,123.05932011210459,126.24741800460384,95.42887406548071,69.00942336648937
2042,50.01102158174941,28.876203620492863,39.5830292789822,23.45900237082696,36.33487633077074,36.151940618351944,106.56444312312365,122.84183367916675,127.63831195671803,142.32509434275423,123.32036153772974,77.21545255400392
2043,53.886571515155325,34.59010435527157,28.60966808867732,29.10048536707258,24.995493633883864,29.652901192282044,95.78915153363236,124.52838409681532,130.68321308122106,133.9185303025289,99.91381747788749,70.65483608358045
2044,53.03826986145977,32.534148892549105,27.377129910388234,41.01190004468315,69.46157044833454,111.43952167253664,109.94575069244623,112.90192479793966,110.25486841052907,134.9481687891396,92.89148498074414,59.93516297156199
2045,43.020405629331854,38.539742687503484,30.094223595673924,35.99677789837385,52.32700231834329,107.62453803259118,114.26790960240781,103.58466080231108,114.37202480144492,131.83410568239768,115.84342047748842,79.90836360720257
2046,48.882328877307025,42.75487222977246,31.910269153987638,33.16145264431788,58.71438501480373,114.10105381374035,114.28420950376056,118.3061866641414,119.0956682638005,137.20940792105344,99.71201219604987,70.68719820010968
2047,49.284423458012306,35.93945623041844,34.077760438727694,25.917213527398527,50.926769631665444,89.39964745738742,115.27491350390477,112.29419962351317,124.69806482279728,139.4491128329499,105.64277235985212,72.08020529747185
2048,46.63219906762143,27.725583738883298,28.828398049219075,35.46309959787971,70.36390145796251,101.55159870607754,108.38339149021974,106.87201289412828,118.71728469383234,128.50144117066728,107.63499507056471,70.89236801277876
2049,47.92432234780965,35.96174597295965,31.25362670567316,41.97262874710522,54.07393952263798,59.948392694600585,111.00263606293504,108.0329334855792,101.55459159432047,141.4197309210432,110.7881583301726,73.64011765179451
2050,55.5786509578013,34.128510148952955,28.07394723015072,41.85075271991503,44.82289132173362,68.30895160325696,123.67429364087906,116.83382268467182,117.24421152726902,142.6372697548026,118.4701198693067,79.38408854604738
