year,1,2,3,4,5,6,7,8,9,10,11,12
2021,29.456082660508255,22.749177924100643,29.322599842490924,29.392015666040447,31.661979250905127,46.86538135190973,117.66400163120942,110.23442879167402,114.08089075176986,135.3130442449812,103.56643407020366,49.47764189866441
2022,30.23868291786816,23.14516941226601,29.904439666749315,31.638259709079595,31.259751115275346,44.56705398892399,83.29137807255267,112.50857513585106,122.57621341853883,135.89103314691022,115.66561454446283,66.71572554205702
2023,31.901906906175963,23.35248119608755,28.52283763617158,31.45983608592033,29.42058688574991,37.6008977357329,96.93290475632034,106.1290999540245,115.32218334932244,139.39917381274932,103.15570592523515,56.847389429458225
2024,31.485975293687673,25.36409428954796,29.061345090731276,28.129802489730782,33.10773886451192,67.40048598540056,118.77566909703432,121.49278424906133,122.30402562988297,132.5705130886696,102.00595262562373,53.162616965946974
2025,30.496432803945517,26.791852117133846,29.75232271422534,30.08650273296607,29.465863910896555,31.162749776430875,93.83615414646907,118.02996959005601,118.28743969911143,131.6039751789846,96.59606866482585,46.55734353294176
2026,29.999230687519645,22.178244929092703,27.801158494482806,28.988530766501132,30.130301859610906,101.5731203822907,119.7884641610474,112.8588153453889,116.4955787377169,140.92335666193253,105.3929631442009,59.32874015578856
2027,32.09779906328666,24.733311104069266,27.026038760574615,29.480583478213855,29.97193416423585,27.845026826382973,87.65449508299878,112.7594676512493,120.96427595346601,136.46261355080543,104.74316164164324,57.75418152658337
2028,31.330552055116204,24.295454353178016,30.385592693417987,31.444748067722127,29.770338087463337,85.97195648551885,86.52842211438958,115.81993995181614,118.83460234487197,136.6229882616555,102.47697710863878,55.15483729081385
2029,32.678510528643976,24.961708837459074,29.12524841802233,30.166179523589573,30.518092882189325,39.500411033422374,96.30897042065719,118.38591394026022,117.83382874593912,141.17065497807602,107.2910785659668,65.3981022748831
2030,32.70157068405373,23.983756671245622,32.102499663362806,30.088008252006393,31.394533691353192,58.384583475626435,93.98820067319699,116.38572542272142,120.21719101154731,133.52394384996597,100.95437455245595,48.626741939331495
2031,31.709486056094857,23.957446484010617,28.605424245152463,29.853593450210788,32.634221884933055,37.18133592825351,89.32630654111279,117.88621672529965,123.35219614046987,132.79187459764233,101.2557341504795,45.593417687510716
2032,29.38725273153714,23.673544594894338,29.089399198780516,30.166647616432794,30.953215662116794,40.85147940210642,119.25682635139111,120.40384672120902,116.72101559647746,138.27104729468695,101.79095245533983,50.49056461532154
2033,30.430888500323427,25.060250232652837,27.24636526986256,29.73244251750557,45.8672842137116,62.40254212601351,104.03122622190675,119.88920496473052,121.58039441507111,129.02229173841644,102.48460379829865,46.83328720108237
2034,29.618947126623006,23.87470926863812,30.629427595734235,29.221404148305727,30.98140456272281,27.553038102586292,95.16905148585273,113.36553879969162,127.48879403225007,123.05767084612671,92.74892063070897,43.622179555870176
2035,26.66858640121324,23.76342126854453,29.130837418375112,30.360395217265683,30.794736992391982,33.19628226166628,79.73904864942884,105.88498090201334,116.52094305053443,128.62238651047886,96.96494852101657,47.41699960035611
2036,27.776091292547846,22.138844180261817,27.926962293721008,30.43242907307447,30.097769272996857,29.13149144576567,102.02912239763076,113.3333935770859,124.93655415544282,136.023766417089,103.8798521873649,50.386999029796584
2037,29.762501120877257,26.278354154450156,27.668701362567784,30.828532327296287,36.79053553778404,50.03874401796526,97.8261921459401,112.44560381123011,112.34752282616735,129.5375196780252,99.58574197203745,45.89880288138557
2038,30.34891364964666,22.740737954141913,27.4575728938688,29.271653520647074,31.180111869692773,28.257196334459962,83.67178195026045,105.74132291422887,122.19394884011523,131.30867591258607,102.18554908255,53.27482276930306
2039,28.810489120665807,23.120662903839822,28.776482132691775,31.763839389212897,30.05422817369654,57.09395945811276,98.4658177955835,123.03785030872604,114.21774256153202,135.67556273320585,102.72057027124647,55.36481097928211
2040,33.99663559164336,24.05904652337218,28.941750020949353,30.892308136037876,31.687956083724934,30.415475659303056,96.96319300078719,118.11911857118764,118.18912336891186,129.846387325193,99.0909680586383,45.384386894699766
2041,29.03681277560185,21.685236881844155,27.124584572351548,30.172584459177198,31.108697287175485,34.45427763716684,114.04620052643628,120.94466331708956,124.85263679151507,122.90971499098073,93.8851804890166,46.23871142399198
2042,29.400751977855904,24.961064056901964,28.975478074628626,30.207129282102464,30.467059624231382,29.18174479938147,85.96364355010347,106.81821482384811,123.40509771544227,135.4004695186433,102.7832352113786,47.8356517256431
2043,31.36367798865243,23.533108048155096,31.982379349786246,29.679697636966093,30.8081283392392,76.37280979808156,111.44821546564427,110.01338692740309,123.74544895478249,128.8809174234084,158.6792356493836,93.21908353351276
2044,39.91633791595714,24.380827664746402,30.51599354072204,31.54219849815709,32.36702717801455,34.79163314420339,80.37746651902674,111.64510204155229,120.45338177708628,135.88209174347986,102.30798118128611,50.78681348853709
