year,1,2,3,4,5,6,7,8,9,10,11,12
2021,51.76012677121071,47.765171895959575,50.06685408703591,40.997208683330655,29.351012437101407,74.81807502309356,111.89383139391566,100.40909861623935,108.76790281491706,121.79701491232113,89.93765984290543,55.04185616596781
2022,46.80068081350593,39.53979869540107,41.19725870331431,38.270077689255686,38.577228542080725,58.12198381408119,97.30242819644518,106.17285907501523,121.08763373287805,121.13226940602587,93.62591491433595,51.6546294751088
2023,44.99716596956153,37.39278784965629,33.44993171778253,28.472683477198885,34.27190498409526,55.07340582731959,93.97143315784255,108.36697177949864,114.93591975253679,128.65961133351217,99.75937438494574,68.11168700334882
2024,51.85768672333754,43.64648783572651,40.42150386342742,37.80298027757075,29.610177108768216,76.36393734273072,104.2881425209976,98.00707090182192,118.2879351554046,132.70993885318657,116.40862609524011,82.6820529590538
2025,63.29208179966941,52.14624693008019,53.15130655499999,49.83784808279875,33.251342152767585,39.74368443477912,87.85723376687984,115.67303894713197,106.58702752393432,125.36465921757332,97.3041624033843,72.20075827664259
2026,57.84456430585891,45.89127959470138,41.50349474180663,40.98130477601751,35.24883200540528,74.24132541667015,107.34428650278795,98.93120441917613,104.33184364285117,133.78272879588664,123.79478192436662,91.53965958797795
2027,74.39957689235221,61.48046618385732,69.5970386867517,58.23581096260281,52.340138954762054,46.94760045604876,79.3851863686036,98.26937364709623,103.03419872833506,122.87372768234678,121.92355118932238,75.77186109066983
2028,67.44908648461572,52.878683770968024,54.30201907803407,46.50722898779553,44.99591331435778,67.05492906997219,117.39609296456143,103.83607267648947,110.67239351409668,108.04443632810657,110.99662214005465,96.40775209993143
2029,77.22226552662192,71.05977109196029,74.7858370209094,63.38126206763426,53.048039095891575,74.75129775963457,119.81669229503359,111.5637162692031,120.00192522770546,139.77286946577692,112.7214246899426,92.10948038387502
2030,73.38961784599421,58.6054860340553,62.085212450357055,57.45882787391005,52.09221184974271,104.34058394989364,114.19142002389299,109.7387316740954,109.38330702468521,126.9190727830873,135.86426891297404,88.77552549965736
2031,69.04009402694727,58.330154096048794,61.19427500923712,57.169406371315795,53.296218027988296,75.9709729331934,104.97519978461271,108.37210243038173,117.14336052750933,144.1949563505648,128.37471724170285,92.91341064402566
2032,78.6799389693686,57.76705294292276,62.80269419765663,55.93281000715621,56.32080022664714,90.95001985734372,114.71808986672254,108.00797239717996,113.6285497453828,126.89437264237495,130.44931394859876,98.31938540749378
2033,89.24737903851104,71.41631696872625,83.32452629029224,67.02709323045926,54.34682960418198,77.30093423291777,119.15662972875045,109.11067177704864,122.57109059741765,126.85265001890748,118.23695381963064,92.41649386531678
2034,78.74979095813475,61.72882421889893,66.83722648263554,56.70709518963663,47.30091723694557,42.14745820553168,96.19411786429453,105.70555665489496,105.54984752134256,138.52634170033485,114.05742813697725,90.27540710869087
2035,75.47861164346244,59.29438101709345,65.46864019800299,56.36672821521174,48.87001581441171,71.89038415760075,108.96817446439644,119.45260543757999,107.30039361044965,123.12389764640811,115.24685978572687,91.5472215960412
2036,72.22411902637741,55.93491943015037,58.50001948890266,53.960871825635024,50.882443993526365,82.81718166732173,106.8892592003226,110.5291749900352,113.01989256701386,117.95734098783976,110.93985633483477,93.12636361789727
2037,75.92254331208916,62.11610142832214,69.7544004619735,64.27318963626865,50.950378962056185,64.85730746992607,104.41427557921007,111.5832954555624,109.5133297764963,131.8061699145307,116.89106601820795,87.09851129726874
2038,69.53884548796152,55.69178560899667,60.01967017153693,54.78244996587283,46.81810120438117,44.34472966714708,97.28764355725842,107.85741317208804,109.10618400458311,123.93539347100591,107.10438279212786,82.7937415238385
2039,65.5502003032485,52.20768170561837,51.79576099551521,48.90234838774897,41.06675229996989,64.14146979199631,94.79744744568369,107.77218606234939,102.5870900356459,137.36087177007045,123.6978717029361,86.83807644054568
2040,69.40814384462661,52.80304998389112,52.84137790880733,49.15624694377724,44.07514641758522,80.11036397629456,118.76911750651819,115.2851426561193,119.24481703646741,131.2001989766417,122.05555649061263,87.69925894431807
2041,70.95039721798159,55.80203434578567,60.38556751399009,54.81876670991263,44.2185208149449,45.49572066791553,102.00329111958139,117.66367419113229,118.96865437718978,146.50313669090508,123.45167116311558,91.69876788153044
2042,70.1879825239828,55.45084784403624,56.57506152086867,51.41052857139763,50.078062572789975,85.97256854204852,113.19200790424094,114.76933752993186,114.91453335783942,139.03285108849565,124.85763569008303,92.14625140556416
2043,72.89745792676082,58.641105035997775,56.553310789341666,52.93314400523734,40.352140709011294,51.103315827184524,86.75845389293545,108.31271673047694,109.5024890049783,138.06279469488626,107.19610942454287,86.310379787931
2044,68.82313329602925,54.31393518419577,59.26962784975301,55.72820740183266,47.183351248360616,46.97754279540594,93.34965068966552,104.52541604377346,110.6904124015436,122.83829319879794,111.43744253559944,82.93587741346184
2045,64.60590216548336,52.159897650777246,53.60328859149135,49.729253918433265,36.47191376188771,29.952176149018815,79.60634106739408,95.33960814204694,111.35215749148406,125.90308588866571,115.28287403218945,79.48712275340552
2046,65.97229157146076,53.0500651807425,53.9818761504785,47.72027357950496,32.09695654262767,49.15830608658612,104.16789569868807,127.29540992579497,123.16078180267097,128.65314792180703,117.13216595610746,108.08395605447522
2047,83.35450845935067,71.9473672057234,76.1736832621062,64.50112979167668,54.123605085951056,57.76000640973786,94.28356465358384,105.24395474041624,113.55790673169966,132.77607179403387,113.99201631336024,79.5642383159275
2048,64.62375032569022,51.861701242539645,52.69450105338991,46.639648917909106,31.141761491443322,26.646543784345674,63.398492000681124,96.46672250795608,100.56778487362678,129.0570796637125,96.30380544237985,62.42079939511178
2049,46.50740240213285,38.974125140420206,36.22294506355088,34.535075976585844,35.872834660971826,97.02394023661182,109.30850890019941,104.38042683044135,118.05075959352828,132.29664785977258,131.9584110035259,95.13869784727878
2050,76.54271656477779,61.93738385835436,67.91113816375513,59.490092009609555,49.73365043122905,56.476386226206564,96.39493015551713,98.7488821459118,116.27784971184762,122.08795468205214,75.44311795913033,38.13283080227624
