year,1,2,3,4,5,6,7,8,9,10,11,12
2021,45.36299954856171,34.83114731384271,35.65969125711253,33.19140009049883,40.00321914584453,50.38489178547788,110.15323451262115,115.75552682572524,115.59608514335767,130.4479947038413,104.48824400049688,73.43110322583907
2022,53.95077585172537,39.9365561009137,40.66681976696729,38.164784698936614,55.91850717306863,88.9944558868693,110.24959319130207,101.21626534157701,111.66720597600327,130.91313060165075,110.6782958736937,69.42161337144259
2023,54.78375678097004,44.81519028046989,44.09363320752984,40.418533800039825,36.13306403698839,39.64748852064873,93.65996509472242,90.47236203323735,109.28518981084767,123.3952482420837,121.77322321155565,88.72675937333051
2024,63.676480957856896,50.88715988820635,55.58163599069143,46.42635399585796,50.31293266432115,68.08720468542552,103.19170451940747,106.67894215037737,126.79962417678934,127.40879090280302,111.93675547456914,83.95950743923147
2025,63.71394533806239,50.35342381093303,51.50948428822904,44.821825983415785,41.804966395716505,42.618761450574496,74.47417639486461,108.77092255712132,117.83030204740095,127.8951266309536,106.54894892603271,67.31772534624218
2026,52.219649003332194,37.46627764439951,42.049806219340226,33.17472407985008,32.685692672867745,31.464638851587715,63.3166620576263,76.30112952003363,101.65930056202853,124.36065237097804,99.09309141505065,55.88151523123922
2027,40.717566576331464,29.986014408986676,33.97702028615414,29.802312772035773,29.289809599904576,40.333372143454305,97.67487535378639,101.1820455115016,105.38250503495584,124.9829556423692,115.35133013122669,70.89597002433914
2028,51.73043334522402,37.516043055459996,42.94564122167825,36.769841358221704,34.52846294585978,50.99003257293824,74.37407178976807,101.88482690677449,116.81511354375182,115.54622070343287,85.67786420560525,55.50780395564267
2029,38.763945613173874,28.467045665622216,31.088991819921144,25.838158084148187,30.987855135510323,30.11436710374351,92.5476733919243,108.1664296509033,109.96405010828435,120.58718098271498,106.42545900911581,68.82837186307955
2030,47.53029194232074,39.739237019581424,36.78573017596614,35.105242766832276,32.79323367939547,61.667780062536124,122.56779669135628,109.01210677704555,114.12558440560375,130.9851865230774,108.05952112879893,71.74532255172583
2031,53.05598336981322,41.932236743419246,44.257602565284515,40.440538751127875,49.16317781362634,62.76397210981524,107.21972970489955,99.0910962799777,107.85405850609037,119.03280269607582,104.67370923196682,68.61710570943511
2032,50.05003969504351,41.329133877070774,42.46681268996672,38.71479805707005,32.46580777734492,45.34246118671357,80.70056712590596,81.0245858317175,103.4118046355896,135.42927818686923,117.19774585251857,78.64636876700563
2033,56.93460727696122,48.347408918234414,50.01885796597376,42.072764027298966,39.406776008362556,47.141798931997165,95.15960032984626,103.84875094479746,116.10888336242674,120.36507637172866,109.06075826621627,76.10740280285808
2034,54.10543509574268,43.62322073877752,44.698419935514906,38.56764464108604,35.25816021330629,53.53887509616071,119.82796430513812,117.98736607374202,139.5403619342414,126.60154305353961,133.6224789846038,121.70000488476477
2035,105.32703406482693,103.67999984362874,114.9150538038022,75.01923720913213,56.44598970411664,85.39150524568875,117.46579131115568,116.16979550840821,123.50710102028387,130.13644785732,117.10509403602332,87.02658597419412
2036,61.783686770971805,49.49987778363512,53.72973910988609,42.45776479268592,45.91617931480631,79.17276987524818,126.06516896761933,124.21355133532028,117.26573208592791,140.78445726443752,133.9644081772209,97.70791969523228
2037,76.12454880220825,62.285052595138445,65.8724534299114,57.97239333998576,48.823107085514266,57.466228404212444,95.17318455388939,95.15292265390856,98.72207053806116,128.66772823633332,108.51032277633746,67.72486666871853
2038,48.5905824629701,39.039519751426994,40.261672820536724,33.573159213543136,34.3147068660156,61.996045841418805,92.85746546422484,87.53504088962373,104.96082190085599,117.24222233493866,80.60047056734274,42.94990086677029
2039,29.527614617907386,22.99112476277203,24.566592233439252,19.973556357773383,35.61897632882644,63.354801134533275,80.56088737045448,76.27802034123305,99.67848053957967,103.42962645037197,73.1852553469907,31.813952380938133
