year,1,2,3,4,5,6,7,8,9,10,11,12
2021,43.94391088796503,29.554111161550733,40.07688908946745,51.21304188394539,56.67575549205801,72.52787231034137,85.35718625303052,105.8368187569137,118.74381878234801,126.1987259358671,95.77015479464318,62.4854083425874
2022,46.83860078128092,38.19525384537898,35.632300135507634,46.33591708664053,40.959490106210275,55.20334921021052,106.22668024804095,123.45938104149343,111.57006806941634,138.9473385628981,125.92485465737632,79.400558759469
2023,50.65923566104229,44.07960572236058,35.61470074990144,38.61234813678831,41.32966692783243,81.18687441838226,112.31076521742226,115.64123410288592,120.87763796484248,133.68412748462794,95.33261895230787,62.24846812685826
2024,47.24713297952221,37.85020528803417,37.82064072951363,42.683521847076584,34.69369853587215,43.166451501718356,112.1557638778378,112.3350658461485,113.93247234684584,128.4868536139721,121.53848153504643,77.35803752811533
2025,51.25852929039734,36.63607844557412,37.72742349280408,38.31079831585934,48.57044156169891,93.84166638740024,114.61801282721271,118.40928697121065,124.1835651472176,136.5867066184052,90.89477972177748,61.85028586462403
2026,46.65499224410157,34.794181074819946,40.155757013121935,29.294095245012965,42.33244246473111,83.20425458364792,107.20122445636058,105.09134755977337,111.35906563612939,134.43029972016228,112.98618985811949,72.39692713464707
2027,51.47168928572488,34.56863098654529,44.63662507384723,38.33029466463372,50.764381792791994,55.910986458866624,91.78751474119137,125.75595841032225,117.97527955142755,142.49447259010932,126.12249898295792,77.3235272518454
2028,56.49109452943284,41.58178811802706,39.87895370414237,39.73753742721519,34.162400816170624,49.531466610537635,105.79868924619048,116.02017612252247,116.45347747726765,120.3064902553167,87.58573639136291,54.60667334498189
2029,42.449984460700215,34.981596359358505,33.967252052880205,33.87678157683122,40.40339902949646,54.00036409433489,111.48569845131487,110.24076207271389,136.46545378529737,141.16116624783155,95.21568587801485,64.56121623005797
2030,44.78535488015971,39.303340516149845,41.84871524908975,45.56775185539233,40.56240303446627,46.72989371307157,99.31392774593586,92.15144175816332,111.65662047589765,138.77630961729682,117.36442771259736,71.20898151215046
2031,47.67114905170858,37.51617091703433,37.15313896322543,37.27473222751793,37.175869572745356,64.32322589425566,91.61233109478574,101.70480605757626,115.16795473230613,125.7846987469397,89.1996844321119,60.65434378566819
2032,39.004253232720046,31.633833762491648,37.52804110364365,31.366617292106657,40.16907741959735,67.91681452224834,116.74953727849572,108.71486998677247,120.85620405028925,122.2403142925072,112.62447127041268,67.49253753501206
2033,48.49929396688364,37.92655445963849,40.93006523433993,37.29821339980691,46.03577740204389,61.73172248412717,82.85452649932553,118.93993008452892,125.33695539883308,135.62376038808065,135.1220959970756,93.76289250746329
2034,58.91487569074904,45.59374284364408,40.15108355472729,35.10208676302415,33.36717184520522,68.90491498450203,105.10782028196512,130.26007100504413,107.06376888772647,130.8854362314671,105.06409965610564,71.51515285718443
2035,47.957891069670396,38.92524169219711,36.700297764581606,42.754499022738344,56.291858924719946,109.46939842810811,128.9692568891936,110.50517563231163,107.54487173720014,133.3695529676411,110.50486075499278,70.11467165525393
2036,50.41343617937816,33.603671882466294,56.307466199388024,50.984767987931086,56.59579396478336,86.23941437764219,112.65341520389455,107.97679214053537,113.74452456805645,134.7514762926771,99.90581716439915,69.32961269843125
2037,45.083748624065926,38.47460900340574,47.9406024323003,44.83253223632773,51.71711633073704,74.83769579689915,114.19163201023684,124.83408711326022,114.3150726855188,136.4284804961492,93.55708758893994,65.35236833291454
2038,43.67844280148277,33.04406360233711,44.26790226392746,34.98406923189409,28.76727025871068,49.368742903532954,102.2339432991813,123.29731787969347,116.9900299208871,146.28663835755796,113.03954773810577,80.00759709931283
2039,55.49104080809067,43.61873069060717,40.63431493544214,30.347525009369033,31.67038871093354,37.580015563176424,105.94134953519853,116.14783225231291,123.34964133208085,129.97320193674489,93.87195061052287,64.85849914958312
2040,45.792183075556586,37.79379912029126,30.236950405719668,34.51961661484038,42.93369465237449,59.179661882350736,111.28923210072672,111.37136007830028,107.82675782058278,134.53277815071598,107.80349566698999,70.86866867999251
2041,60.15701170148125,44.48838846912013,39.80379761025365,38.66614494097254,53.09545395567296,85.45372711395213,115.17925931535572,109.653026525321,124.34521168472793,143.95272144349693,95.59728808578488,64.65112779791625
2042,50.99577442202499,34.64816606718754,27.4454352615241,35.3333229059276,34.97152601651717,68.50597588170153,131.32805062350965,118.81162140557068,112.72029388750254,141.40656756991146,111.34857495597346,68.28458660338906
2043,46.329498244382876,33.44532804148313,32.39821358134759,40.72494603269506,34.38176131401298,48.0523100626262,121.91425272399049,129.07299565776336,118.91727404800383,145.3865859999138,108.46808698047865,71.72827081563128
2044,51.15386189718787,38.66883775596713,39.42535176372471,59.360644664460054,48.03249241299035,52.66575808593554,107.6786955342738,110.94449989762238,118.89020594023167,127.32049743727856,97.37014013380754,65.2348415466673
2045,45.18658389647252,36.60996003537639,41.70031126032744,42.923515918734665,42.250824557471084,65.52296436821362,89.7538722630638,103.74884333229986,116.22800556211371,131.82325311617603,95.09405396023529,62.3744493350312
2046,38.987722944681785,33.385021811285405,32.88808487623531,42.58812858472336,45.057657663637315,55.33266865317395,113.4073791547779,123.1600641160657,124.00228316763493,138.07674657937358,107.21512582668849,69.90853970712023
2047,54.592016550115375,45.90858570775782,38.30031491877422,40.49585981193525,46.10343702341215,66.03437812463665,124.70306833326586,113.61255312007455,108.34976734239,133.78765149327648,111.560408996775,69.31227507302292
2048,52.53869761980141,36.14815900043663,38.18853418889073,42.01654371997644,41.24069175628697,60.980796069494225,118.82811367633458,130.40456873973818,121.26967085606259,146.0105893412011,106.25150409151055,72.17257468436134
2049,54.6820165955607,46.058629147508995,41.82437764854388,42.98530073859013,38.80063355116799,98.42515827738875,110.22177776429992,99.94929892370604,110.73315784549385,136.85921276446408,90.73491800029379,66.48326291451015
2050,51.64422215520184,35.12031717007594,48.88028331951377,48.1298826163566,49.81534673007193,98.26416974745132,108.5951995376785,100.55710497417093,116.63590521241842,135.3184272169897,97.1774737506103,65.22797025270913
