year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.7535350705434,13.121925431981097,15.953333032414388,17.624025042714365,24.026495814261466,55.00246019138431,98.98499377376355,112.0641643065629,126.81803192504692,149.38344093380715,104.64654074758013,45.612864520318226
2052,27.22240587558129,15.730462329335015,13.61407223140864,16.940593631659254,24.54418826108077,87.26791539685203,118.97813819488667,132.89042938193484,142.45405444674358,136.2276814198842,83.6935018070286,44.07104725577799
2053,19.589817241105685,13.64391820460128,16.171566111291035,24.172234454618103,21.20174022289771,43.92948662893862,95.63107679279909,108.65227678186245,117.4920523805659,139.17066572948144,71.79493618011706,40.66919777105224
2054,19.63904223945992,12.988301331134936,14.744535378285644,20.27647473450473,15.840401104149937,28.61363672840405,118.35735940130348,131.01620618659268,121.31859477649223,105.71837283834508,65.31434818229104,30.991865826548327
2055,15.474717536799913,12.817135925749279,14.952924511122706,13.691924812649656,22.332524978630232,57.19320371935832,113.7293923905944,126.57095674884216,126.54801450755707,133.6489090188099,76.77704874078307,42.25008395276657
2056,21.217228397502815,14.608415146808113,15.008280300720928,14.4841592823412,29.036628768137806,65.34700334562812,115.98708138506969,112.48307785404283,125.44847187256565,129.18022986692566,72.81309034691238,37.894079212862295
2057,18.86756977535286,13.233286961298681,13.87919062217885,14.311538099356449,19.95133402277285,47.18484355802255,107.60509117605073,124.03580103187855,120.59756841360169,120.33673439638574,49.52475003475844,26.95613141583722
2058,18.4633597951415,13.989884354956773,11.74112929234561,16.398045227907048,13.337161668943796,45.03514799814193,105.42582769150842,131.9313375983824,136.00113666370783,131.9860391601385,68.62405455364666,33.99656302405605
2059,16.78813643860514,13.580152711256574,12.846464455560819,20.544386582499843,22.713014709348002,32.841430847019026,119.92320068897183,127.03123807567188,114.96079815160499,117.81909614121868,77.39173271246189,38.28226575116099
2060,18.593571256152522,12.929647896723402,14.840012012638688,13.280246605492533,24.98046737150147,34.078760580542166,110.22824643193765,114.42221210802595,122.25116926107782,147.88751558903311,99.25622208929605,44.42503778412442
2061,23.789006629281904,14.337928789253127,14.668009084355052,24.614588725084875,29.995398410321776,52.417670548150426,100.6070574298845,101.61664719930434,122.51432244732834,141.6889187668111,90.40493510676758,44.55242038114191
2062,22.765335707497886,14.922728654571754,15.287085957938867,15.099907118572595,16.147201026609324,36.11565155172757,102.66253949504159,87.40814649059308,109.39772548721739,122.92405210697852,76.53598525252671,41.372842727331836
2063,19.53088184963198,13.994416011022551,15.551248241194354,16.470339770821738,9.43951913161181,75.85808462272871,117.84284952878089,121.1716255777433,123.99929766888876,137.97141850508075,66.72343949609186,32.53286571213339
2064,20.2599290768158,13.038219281794797,14.646332087921113,15.3008123229014,16.93756056489654,72.32272208415328,97.15777805189612,106.65527654599305,112.95893681707363,143.7445183530061,81.05352696215488,43.373652985548055
