year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.796079021444012,3.278475573139917,3.2517008561297365,3.9202044259244673,7.706790044751749,13.547081015436731,72.19756066931083,103.08718005569105,110.23657869974427,127.16697896312944,90.33779731308954,39.85099685386465
2052,21.707737971724278,16.56598322913709,13.942411125352429,12.02426544886868,18.003279294131957,27.1855370782364,75.13865119252932,88.47302130378145,89.8156685007021,98.03409372942708,52.418223038235084,22.31778588842745
2053,9.260282666846374,5.815739852727205,4.8853717914901615,4.762149369923177,5.1340638499951625,22.68275320564782,95.43983087889889,116.46628510726464,130.51555633519874,134.7430267551953,100.97140224381286,54.60770212914941
2054,35.63697309381912,27.5135850635477,27.43413998646741,22.316384545798567,23.325817407310847,48.82292786718217,98.20480785550815,99.82233443447235,120.71866556723496,133.99284038060674,106.50578374593896,60.862525136337794
2055,40.33894121954697,27.3274728083822,27.9863660804845,22.05982059891054,16.52096555538164,33.632028897727,87.57036065395468,103.69797485681148,111.61433383442971,112.03146929701971,72.91272706827527,34.878547168985655
2056,19.024592399636283,11.742857506523709,12.234137456806435,13.589192529462155,17.23959164115721,34.44195401659792,83.15402504916776,99.7748968939914,129.63879449300035,131.41488616229222,99.07315916510083,49.088215541659196
2057,37.36123294400512,24.372578122575405,24.390157103027953,22.07253953181538,19.110125281874794,28.086996915982322,75.83725738072758,96.58477854894174,112.08069344369848,132.87462189255803,104.96607362310115,55.95075737381747
2058,38.159719076976344,25.73990626214439,26.881115958106,23.626998971997427,20.276357337400643,46.47720982994341,93.4616564111505,111.43603454488932,103.54706918209403,107.95250299094673,67.91615774666155,30.95697692496619
2059,15.192027647921739,10.753306417636006,11.202848393312353,8.282599046269864,14.444875526119706,42.24508194540447,98.60356586177714,108.68675283438499,127.26625558354252,139.79461894414615,103.7410787262613,58.77115589508189
2060,38.71282755069411,27.319702446400353,26.731185700275358,20.29440674472816,16.094396310670355,34.364984052314654,90.63979934528624,103.08693540735983,114.34559390683815,127.18022585959424,87.96615446161715,39.943155147005854
2061,24.805600754764356,16.55901452779412,14.679743375662484,18.152058683337113,16.016933744558955,40.777312418775466,83.47676102515872,103.70134689561156,122.56413025277891,125.0442755488227,78.42371389147478,38.5069674235949
2062,19.18596969293799,16.198154368217985,14.573198361290721,12.062848884124016,19.49747353990605,30.78315609726188,88.02054515054286,101.68508488462126,101.4779760579347,103.53405906388613,61.10023931815683,23.06435284765627
2063,12.877039628986921,8.121145310997372,7.595763059224626,7.3227234043221126,6.8789664588506865,29.94702575522995,100.45927558147088,122.38738915860827,120.43957169145872,130.21469427454124,90.92982687811428,51.471792700635504
2064,32.50192941481668,24.33134213493317,22.504236419998325,19.81430543998344,11.871774531547535,21.82013934633134,70.7928710897398,103.41417514067753,117.55639233794221,128.87509060530456,92.5545862498422,45.107034874875424
2065,25.812071963072906,19.548190683614965,17.583464998615074,14.2356631384468,13.652692775051957,38.89901329700471,91.42531576291691,93.37074357740006,106.28885342240443,118.15399297417082,84.81741688266581,40.29358734693526
2066,23.920353656068375,18.19881708344215,16.365521818163383,14.591230144593194,11.114912313250642,16.63732245279409,46.28079149940425,77.67038349677314,100.5471528533755,119.54103835475449,80.29388235471642,47.62358326549096
2067,28.67904754683647,19.51976043405689,19.84290584251219,17.674769374610747,17.14208050955525,39.02405798189174,81.48567971823566,90.63579537223212,114.9415525878106,126.68647051461639,80.32089421155844,42.91694770499879
2068,22.228908073568387,17.13900209214866,16.034112377475296,13.438087622357038,9.542988839601295,14.423352491911281,61.942481607459754,94.7440165864094,94.55191274778856,111.9036365411585,57.64983282219519,24.023200946419863
2069,11.04641588577472,6.664682038428336,6.329547760165669,5.465885079530746,18.17653185905611,34.37233154606933,90.97383724724114,124.28710553146131,117.30913805474029,117.88896595276718,101.00477308099434,53.93093563470089
2070,35.66668671671303,25.527262285606163,24.973740542178028,19.813589104424715,30.417254495242545,65.1980527522214,107.65907911518917,113.9811197650102,126.969645254924,122.32698364853124,100.31435842839218,68.92800716805229
2071,42.565807444694144,32.03224225562958,30.764074563678097,28.49817607505507,24.548741296042625,49.46569647855096,101.22207696587733,101.41245217436682,107.29782698953359,129.11329580382642,94.09940604341371,46.12172894863113
2072,30.803308445296704,21.801145960720675,19.930312903010478,14.76873313668123,14.511192480166931,32.654520698291776,84.5565038010634,105.1054737888055,109.9134435867223,117.73174290937031,95.1408920811275,55.694937834888925
2073,32.60219575341101,24.533557866412114,25.94667042697664,21.880053721373883,18.11223901469039,43.136486206910625,83.59708700156622,84.0407043940159,81.57720470538472,103.31202421544495,49.01804016890723,11.071545729063654
2074,6.269335660525804,2.9241183673443887,3.5808888336287485,2.8429649739159846,6.399379307888673,26.20037399085821,74.08847244559499,92.57818852579305,113.42693540745756,113.8286218577982,74.00711647384156,33.08857058836292
2075,18.79446317367532,12.082424097318263,12.27455279890769,10.89433505471284,10.553657257326758,34.50936247711164,74.91895482009281,116.72064715473721,125.55114153985708,122.74550539544175,89.73870697797949,49.08136745597801
2076,30.476476388632584,20.875936291456156,19.62183564375625,16.094939894806252,14.994189142093393,22.6282863697053,66.84307052817923,101.02873801959309,112.65916741984456,120.87552546043976,105.17264549514394,51.75433353034017
2077,32.103402262248274,24.905357596829784,26.171840997286008,22.587067740524137,20.336256728705404,33.55732783467808,88.87053869180251,96.78747216874017,97.80707197167106,106.43997344180048,62.31525787983631,26.53904542730608
2078,13.022545107623971,8.68684343605578,8.05437465716291,6.549353011829751,6.232622900954101,8.772916482574283,66.8869216762853,93.73136278114833,106.53969259599957,104.07534927067061,61.29055452663817,20.316227421105157
2079,10.40457868062126,7.795701509725738,6.671434577844492,6.408884778531257,6.116821894510153,32.12501387493863,87.93832433566051,91.96790051094172,108.95865157475711,113.03227610346867,64.31068245709352,25.538564848988592
2080,13.760695887312682,9.949425423553988,8.797398593852208,8.249337632019994,10.79562285417441,16.857503364979898,48.029698713187926,91.13491721887551,100.22042582031895,100.58228639032734,53.93542246274958,20.835156565309084
