year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.19148247194383,6.062357309224738,5.953129386485779,5.4782228988744155,5.730029090008382,27.28296509061168,71.62481520107188,113.79007567659671,126.87093332162165,120.73827180196882,68.84788913066136,21.89911043466141
2052,10.398017856234015,6.390250982337646,6.025499491761444,5.296391386194419,8.162940208024718,63.484708787028076,109.78214023053393,117.50343115053678,127.43701899247161,126.38481816021095,63.70291346915441,23.063831318312563
2053,10.957313289906114,6.328030998096415,5.987072457915426,5.395524812075053,5.98186859511425,63.64421783497006,84.669067515972,121.41822786772734,112.96670068549903,119.0458810578533,59.191375054628466,21.35397927237454
2054,10.259066715585655,5.5760876363551555,5.255162396209627,5.312370186638478,8.972782828196607,13.702107074788561,88.5002466227929,115.81088836736025,128.820009562162,122.10641644142312,59.55433296645748,21.5852213904945
2055,10.8226296118205,6.43551914602704,5.25054185452804,5.275069053781149,13.752379314641326,10.80942777258995,82.29654452874338,103.05643677454677,130.27275196825013,120.85166779033625,54.83997446363859,22.418563261368043
2056,9.782872092609955,5.629999993216688,5.097300941775358,4.9020067737181705,5.140262796813224,56.47142797763443,98.97920118931762,120.00452934641953,128.8785138166957,121.34430112913863,57.978022492525184,19.790169324147485
2057,9.989832578312047,5.816343033995838,5.519122746427038,5.1341508341543785,5.235447514970107,31.46436802167035,91.45257208901442,119.50773469711723,121.19327944456253,114.9985892344844,56.18333164009781,20.031681835323337
2058,9.975404614298952,5.94838541567915,4.95776004436991,4.93758917145501,4.519799058204982,32.89463578850866,101.09112199197051,122.55972031690042,129.00606285499828,126.86511469080786,65.24315673345724,22.29485580902111
2059,10.47056429802943,6.43166301107571,5.9423833135084365,5.633294345105818,5.499018965362476,7.595281893841597,78.00998937655469,112.65964232026398,132.67561922295522,126.97149398019434,66.97171546526022,25.65491237218941
2060,11.142333308887252,6.253072615751765,5.488398117694477,5.122845286467758,5.611369363768913,21.22385032326926,86.47004566347124,118.04027996098313,125.20293410225051,122.33684008016219,58.523599364438674,21.76857635903915
2061,9.807038774694995,5.715735124130823,5.498404320916544,5.091787750852447,5.320835899446985,23.43989216391016,105.40299532787026,128.26273687848501,131.0171300049431,113.87095009712645,50.57046631954891,20.545734418983486
2062,9.46160961692409,6.293495628781112,5.7099774592069155,5.141485232220539,5.12955932205683,6.164011565743089,33.44955150768239,120.16758879708702,128.9721428598899,121.98484701394248,56.8483406579731,22.213477809009085
2063,10.245193658001458,5.4968303218416255,5.448408690266518,5.060467181964384,5.497232841426476,22.422671273129858,89.45430036146729,101.75254674264326,125.90925345619178,117.38558065426243,54.05482253146436,19.59940852590453
2064,9.026196193820153,5.098618338303215,5.401720892996494,4.874454092151241,5.242375737321171,33.18892226916208,67.43110912583842,105.66175107514314,125.5590241475018,120.4754143770063,59.899585801079965,23.257772176828666
2065,10.563205156562127,5.990522102048522,5.3710247128360145,5.365787623796865,5.323345697586911,26.820802039012182,114.48920714623436,118.80507784563115,132.53588717228664,116.01854151460687,55.99491047772666,20.941132282749525
2066,10.133190175146144,5.511709379337734,5.307575426588016,5.197299140584292,5.400256836110193,12.520604868334122,91.25521508088627,119.5631150470146,119.53766167238754,126.54977610878682,63.19692089014795,23.32834149577521
2067,10.409342218617876,6.2666279734534704,5.424559952011892,5.632034286559798,33.404161763486286,68.30337719679402,115.0807643385054,121.93166424770119,130.7489628829298,122.25649909489263,68.28276887389214,26.987084827842505
2068,12.479674812928751,6.357712298250698,6.071384295077819,5.449357557104876,5.192848728753661,55.81557848502321,91.85080819661466,115.95029214513907,133.17748721133364,131.91057506910408,68.1036390931375,28.412498836864966
2069,12.347371752708446,6.789747596727761,6.144864438180826,5.620981905709134,14.29190668665345,54.19023977243436,72.14140503067372,105.05582375289218,127.25916405306191,126.32092819150094,68.63057118959962,24.161195454735868
2070,11.280655509033853,6.112733728863068,5.282851565746075,5.439203085363564,5.658461308053178,14.968082913088868,98.36028796572496,120.50489499225093,134.3307148674624,125.44664032341385,65.42746151063663,22.82807945901608
2071,11.59010570052308,6.5648743993826395,6.135776770075149,5.488874951761837,8.875645747702974,20.02015955395776,78.41491591880853,112.07462857071869,122.34196615661865,114.5360827338545,54.314052565592036,21.41039012302809
2072,10.098675884204322,6.079925675953036,5.4764626568795345,4.852393371462383,4.7069909206897425,13.91493077481708,88.04444391044136,101.4115033350945,126.6596362232439,115.18216275672435,47.69705297818536,20.344761451396597
2073,9.53864304737827,5.077998394445676,5.173787220390957,4.993325451515783,4.927639254258328,16.04910829639446,82.59123572145738,111.00080426035493,122.99222640540653,121.3844055584139,60.63496615705258,23.065237388014904
2074,10.525778558473178,5.503829177465273,5.14695530450919,6.6576341444080605,5.526086153644035,30.080957360235924,101.50493744024006,114.31746038083352,127.39558537504374,117.78718149006515,57.13133157631434,21.85902165513049
2075,9.676755009551336,5.412431980082186,5.368226483971299,4.981826914034415,5.689118310396351,16.197673129898874,93.14339635121753,122.43808883419774,126.14085435583961,108.50257310822872,49.23587830945856,20.29925221270878
2076,9.014587745746109,5.7780945001874064,5.409318817694208,4.807809388600733,5.151700917494764,18.259011666746318,105.33285252112658,119.23379813778219,130.48637055437803,120.48650046328905,57.8398254285582,21.63700015573782
2077,9.71876014752281,6.098838709576871,5.632567938005127,5.118998973845694,5.057283155706985,9.633740417225708,91.0549658421047,115.2637081521157,138.3988479462031,128.32364430086093,68.48580190198534,27.568574857599554
2078,11.997559384374274,6.528190467231411,6.177016212230788,5.34784962489377,5.349711685765506,5.3020567606855815,70.54612361804418,117.13016772347387,130.1779995408974,118.11602418671664,54.43176821756534,21.81562439819941
2079,10.060745381571387,6.119694528707197,5.5451724726652944,5.2959750872284985,5.240613159238885,19.31126254182888,68.50838831297874,119.00939741756848,126.42115283756056,117.81293161000409,49.023137530670304,20.656708175549095
2080,9.970993896738804,5.641437258934485,5.2960216193889025,4.870188793609575,5.0940756096900515,12.301361848323358,92.22005587441086,126.63538505196678,130.4155629144472,126.4992417169371,65.84738313845438,25.300839812353868
