year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.08346018836012,31.047680713768592,30.693182430459213,29.04409589270829,29.383705699739714,72.06772506841386,117.93587582988282,113.04933342679388,120.06878360755908,135.51262944868841,86.93669959663774,55.35649515023677
2052,34.63550712689279,26.594389023042165,25.465219372996163,22.619572661893166,41.865350357604065,37.069498283481416,42.32624422234819,109.83166119097265,121.6593898601266,131.2249182634929,122.23291747698909,73.60737330690706
2053,46.60400252576556,32.15346076589386,34.33288700825463,30.48544201719954,20.048852669614043,56.79553579876194,107.30513046549169,114.19398475744359,127.20522965936168,124.83613766108758,115.91177881885966,70.88686081156426
2054,45.028146756464274,33.89582257167935,30.47465386670518,19.741124322342017,14.048933052191119,70.02637263892781,111.46389026185159,128.5142048131524,136.15908194700452,125.28790499548974,110.26335074026078,61.27437647704375
2055,37.94223773376082,26.416359603609767,23.792155374514074,15.503058991926727,14.714450148797333,76.94392743212792,92.62779507786244,110.12142526949879,134.27287965533955,137.7415026885719,81.34625741939588,41.957559155162755
2056,20.627960009511238,13.315833132409336,12.722676533464174,15.755530154852206,12.099267305102611,31.42092804153967,105.21367259728197,121.27491018886988,126.6457376573706,137.3825533445956,99.7937604420904,45.86863159845694
2057,22.508327185447854,13.538044675674453,12.309594866595488,18.757743051547774,31.73224645517826,71.27934737730678,112.77120644625973,125.36944491233552,122.55395363117752,139.14977311773606,99.0558693738123,54.82710650164967
2058,30.28861600884833,20.70637125448896,18.76738988841135,12.331394023522316,12.751333956932406,22.605374907495193,44.609236885850365,117.92973353256346,126.02600169300015,77.9488784284521,19.123455560761272,5.196794036849662
2059,2.5816306942815563,1.9243839043379385,2.540217951582971,3.6299001586896567,2.8730530727532937,11.42755048311487,89.07428575632673,132.0469575485828,137.76012912030663,117.22236479572055,121.9385341159788,80.0856997280326
2060,49.25106202224535,35.73757849939953,35.105400946873814,21.51760447374262,23.591671384824068,70.1715550864913,119.62163000192969,126.64173168833462,125.39604781338082,139.15563527122052,92.39119585017545,52.948371618585824
2061,28.94676498035156,22.72535785971734,20.32281528853323,13.747037282961811,36.346587294551135,67.89478287378488,70.37088451804803,86.59632213831196,116.54389485385711,123.72445298425359,89.46521464407577,41.066417554899026
