year,1,2,3,4,5,6,7,8,9,10,11,12
2071,41.023732365985964,20.761915732472804,8.645082015682583,4.7162246977959645,8.63307689604788,87.63311271288335,105.98831590087433,111.99146216224537,112.84101819714148,97.22896038966348,68.48372871119399,15.254055704628136
2072,3.631035227201811,2.517284729923857,3.5455378442126957,2.445327773399654,3.6059573783265835,2.9648077893726406,93.85489596839405,125.4212258795892,123.30982512390332,102.01894118104146,61.87037871699318,15.996963350263405
2073,9.435336686466924,2.640552860203393,3.2888468462033766,3.0391310909022455,3.4961734844530343,27.29939439170082,111.98409890600198,119.43602860453377,119.19771421621016,125.94569527077611,83.25003805122954,47.11753085809771
2074,16.539881398969904,12.140324532593606,6.414309830052453,2.3031726098462615,1.7671502224737494,9.450637887265055,55.446362127695764,117.78519724596961,117.01220033506807,114.27890081816577,66.76106418434001,25.17205718918517
2075,9.64391637945449,2.1170118945586323,1.9510397376142758,2.0469208697080656,1.8638429494823197,9.413565608936263,89.39157639548681,113.81420298617832,122.70022916396115,140.17487186619405,118.92509004759049,69.40474206766923
2076,44.0076779965172,26.146032426402734,12.36973205452467,3.980127021324478,3.9960814053498632,18.65823439003257,117.47294580417872,117.23324527194185,119.99826137116679,107.49683822511786,68.84457643847804,27.1245327052673
2077,7.590540196479927,2.3628892262622756,2.8579039804897395,2.248272832378689,1.7180367029208707,2.1767944126755965,99.9432752828904,119.913649667885,119.32175839432631,140.6936690920695,100.44128653949981,58.4864120940906
2078,28.551162201158984,12.935006677716064,5.435098010067148,4.441155227012947,4.375380812160673,34.948103293603225,104.6394748650174,116.9060516595175,117.21085273873872,135.267760973463,99.02745916854576,65.23079005006112
2079,39.50044650470799,20.11046057858819,8.229596074246162,5.138907156592019,5.186306605967801,45.3463540823398,93.82163120019874,122.94095650260947,121.27135128159772,116.61926463739727,77.60678287594295,45.93188448554131
2080,16.334890444683307,9.548871390182178,3.62647789149073,3.518547908381918,3.669977104652598,29.879971624626922,91.35297750185164,116.42576824418026,121.70557576651473,128.43545045179266,91.59746354115657,51.242531551152595
