year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.236738589371907,12.829299480922963,11.165535795772112,10.20880449766468,11.412443396072394,17.45461191140573,74.8908541591998,82.17807938856706,107.11729368868325,116.94104334785075,74.18350490217134,36.41322027342986
2052,20.632203252604,14.25155057040094,12.549908515196561,9.43468042303746,9.290089643696186,15.418723633598786,67.77894588857005,93.6086398560827,111.57032153432918,125.54567414743472,89.05635245121336,43.669906493494516
2053,22.78028487580458,15.9832272414344,15.299797868170785,12.197834788347318,13.849196133083804,35.353937292727274,80.85278255021096,100.34366431239113,110.15087382574809,125.92292514360273,84.65421726599993,43.741149586129644
2054,23.814154540056236,18.368607676531738,16.62540750520025,14.228431813200222,11.123820337403167,27.422639268073848,80.61042439447888,95.42969374689815,122.04580012263644,141.79126526987892,122.20542283664798,88.04557340558141
2055,67.47647565658166,85.26672538359077,67.80176278694057,51.94362142600993,36.78361044049204,66.11079981198313,101.64401505975614,109.12817336160441,114.7641020280708,126.86843720496755,64.80515428187667,28.066069633710377
2056,14.604626197268084,10.36264140066757,9.441967372014119,7.740436499685778,26.0269199442109,42.95198359902241,98.46837582305194,114.14336243345277,122.51419148050455,145.29630685678413,111.69004506809006,62.988965943975
2057,43.21766258032805,34.196624537525786,35.26424011930524,22.493993075451222,21.788591423740048,59.02204482320244,108.28651427202735,107.55102781572755,115.7857239647421,116.65518851524547,71.32618422178574,34.107183644379774
2058,19.001063286903875,12.650831881125107,10.970525784504108,10.3982157704085,17.332734384315426,44.61639698494788,100.46686067004936,127.55098214801875,130.19417982019857,135.30864627190977,105.28149832126864,62.72556910194155
2059,41.02570578402381,29.595765613573835,28.734707163176136,25.831848099926294,42.19846380084943,68.49325510858421,113.6863253885991,118.67766700102449,114.63674606958487,129.18509788747386,95.10455267706443,55.85043188437428
2060,32.78599254665221,23.954581657868744,25.491168475885193,20.65221214021646,26.91459397741292,44.4292395126901,87.05029317818428,102.31671531732667,120.6062719201778,136.11687940768363,103.55389557420273,60.81913428939717
2061,36.64296411796927,27.450619920989233,26.249601041807107,22.80957452544673,30.38148151533193,83.99301358972684,121.44065103331515,130.93565406358894,127.87350552481972,142.3849160825205,122.03777794026101,84.41700384956968
2062,51.82785925046084,40.47873374302279,42.72594807236566,35.403516050805614,28.07520313342032,69.2678522973989,113.43756991284846,110.45423750577406,110.75057149341778,116.4587434593219,73.68550607666258,41.77387225165059
2063,22.758041391728913,14.623128459891483,13.425561076902298,11.961210011347783,15.893053187742186,45.381057944435874,85.88722605534821,76.46242131108372,102.42745259856538,107.74997474540552,58.030489052473385,17.497585707584093
2064,10.521726756889114,6.395398110994825,5.406520593666392,4.255914595112699,5.744681925683026,20.226695108732695,93.364829637322,108.15872190636773,112.85499999526945,117.46467345217799,98.32448409832335,55.827918347301235
