year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.678114181094815,1.2305607718648126,1.4770846546613974,1.1039144492374842,1.0357343466306246,20.32958966086543,108.80923928273391,120.6116994154334,119.56944557731092,131.21315652842122,97.27940603412813,60.83367297679146
2052,24.330000711205876,4.582489349870839,1.4749739730221805,1.438168533491719,3.091540778133293,5.11599299345721,42.53958440294346,96.41416372287881,123.1461003553759,126.4464373236413,80.39952443052616,25.342160211692693
2053,5.33205528279938,1.1688361717412372,1.4892004614738439,1.2601797276943174,14.681141040400004,126.70234296221678,137.30657987259247,125.5764244538616,126.23233780762297,142.800392876405,100.14007192994261,50.09547759517385
2054,22.378508507054423,11.201594040837344,3.741262868904526,2.3677848981865286,15.893922924780737,25.117144188889306,66.94534919523966,116.65777115268335,129.9450734067803,123.05663286497341,86.33880710610627,45.3309701501343
2055,19.11074031799324,7.674723593978939,2.2714632320347903,1.4775101237517996,1.3771646495275045,19.20410738538159,116.35397828792563,106.97186218602769,113.2299539358347,116.39261480941178,73.82568387335868,25.547354419196203
2056,5.202307228893077,1.2704759871117675,1.5645582484922052,1.5815503638821309,2.892253973220099,33.370028352247324,50.37914525921691,116.99448106971016,115.444359193934,120.1127697607571,82.79787179762359,41.27736553128291
2057,10.35120827129323,2.818505287145504,1.5105769367810975,1.3365147117159788,13.926568797004201,17.81207552659312,69.03628994253445,99.51085259603265,93.71682090016036,110.46068468157976,67.54166187489857,28.3365124478948
2058,5.168098216062477,0.9418143145208662,1.026036502851529,2.572841839441343,24.8661628356877,34.68647585288523,74.97314322413527,82.52970230853784,115.34224993110897,120.4959799403131,70.3812531179323,23.828783834789146
2059,5.8047054285056365,1.1555677760008238,1.1579377167430729,1.1295921494054557,2.830182924849486,93.93891472805755,130.94704177956928,115.03227815915547,114.15810757522644,118.63913769764032,69.80626608670913,21.76072840820145
2060,4.484633174359147,0.9175974246152031,1.1807295750403266,1.2404206740781483,3.934491827277539,106.44576946999982,96.41647790959716,121.96641303450089,125.87216421336356,142.54086553814068,104.29429918537173,57.001531405938174
2061,21.02078384400141,11.259679325036373,4.482166151776078,2.4418924005303606,22.756591598229242,71.20529759459096,110.57966027348463,112.75624807698371,118.43211368022672,109.91893070194742,62.207348196427574,24.844581223194613
2062,7.360388545588856,1.9657739248461044,1.0685734251599366,7.179493113595839,9.004975654453029,4.2685700702436,56.08769414489706,85.34922914187358,113.27178518849237,112.59923235152075,68.2081458549913,21.824287398333475
2063,4.204108218184547,0.961889150560151,1.1233228156938055,1.432080321205432,12.595264753943258,24.60956388711852,36.99520183073383,115.1259750223607,105.87906030046601,114.10306573229417,73.66567934046246,35.14124524512239
2064,11.648465167870919,2.9911947573243003,1.1348304174041812,1.2400021153261924,1.256256384205446,2.2525668570323085,41.93156349034818,66.10698852953321,95.52732058032996,115.43108950076365,66.28717035925317,23.863310189833495
2065,3.679980964870546,0.8766878886757962,1.4434636302824422,1.2788642948343403,0.5462468378170146,8.751854693157426,89.94330937539186,115.57325375551883,121.83690731642405,120.65697449676006,76.54779662119086,25.752143930519182
2066,7.5051814687252385,2.223492603188112,1.0295991572743448,1.2567611840624933,0.8280767865773169,1.0468182872867964,95.08101579543363,118.06444701539054,111.05536353208066,124.60066129787903,108.55005954114846,65.74841830954325
2067,35.12809838160025,10.646574766273565,3.3279353942615346,1.3394694639738094,13.71881193257435,81.16467138678759,106.55995456728533,112.81677319207051,107.52086788153251,118.90745645276382,67.99022014338651,18.811599454371645
2068,4.061670975152509,1.0754035442328695,1.3222731901068259,1.17291956200548,16.100938316133455,18.42093421508284,95.14992876897895,110.91312833928343,114.1507447506067,79.26656226123521,28.387792665640948,4.174455732130352
2069,0.9756912207570537,1.0192903213912545,1.1103772532139604,1.0932790135937975,6.940839636563998,7.750050781032915,63.721980398346496,113.09818083659363,118.19453208656034,132.03658652993366,92.35537104059132,44.63185823393755
2070,12.033993819271258,6.178348194841309,1.3734049861554625,0.9156723259123353,2.8386655530042963,8.11161869994754,93.10394717647283,124.43145504483773,113.62839908893257,120.57851954081028,71.21142211883975,33.67565011004404
2071,6.263852776088355,1.3606958614190792,1.2091260318315427,13.787060261253622,58.500484694986504,151.75187722120336,124.87804849771388,112.45460239459496,127.45655227345333,129.28275352992483,86.49048171616052,40.02686779457516
2072,13.639004495398448,8.78165792968137,1.6757241844731745,1.1783310901513793,1.038298575998555,7.403550368864658,104.47591325065079,105.10617584100184,114.96400781857021,116.16443477951385,73.12148181944863,23.761946100206412
2073,4.215428071532827,0.9104395139538703,1.028980282634268,0.8116452481946903,14.031340285150538,17.078092074860944,53.89072188731512,73.51437542144495,100.77036844754824,115.7313919589937,68.43562858686752,23.083699616143324
2074,3.941817203302863,0.9734124370754048,1.1208700644361047,9.77873871093065,79.33776985501478,69.8374035698691,115.74818037077459,120.03159441573004,127.71853192925649,139.4391840150338,113.86698569273152,71.33952430525217
2075,39.338124279078194,13.895052126113038,1.6816394915219646,0.8988809609063284,0.8545927461921903,46.55774079296489,112.7415783219442,120.58428310121072,92.83593010711135,131.2760336080807,95.96021078042142,52.28203726185955
2076,18.215640651526343,8.077993993524151,1.7132345065151233,6.103486432466329,34.20412339421281,62.8601371114837,76.90814409233661,99.95724765131024,106.65420349255514,118.9323016797,71.51947619117237,28.6981287649048
2077,4.242426271889171,0.7095031873508193,1.0645630190135087,0.5931897677204684,1.0627835927902975,13.853050882619451,52.64815728967444,97.54167489733958,105.13665917096755,109.81526700333312,53.940454202624075,7.202596130260187
2078,0.9956746020065911,1.2852216940292676,0.8274218889679734,0.9028253726494307,0.5325418461840467,19.772742802010132,78.90925023559532,117.10203199536623,131.1914386841188,140.66663503898536,103.06832881175637,61.51325139530795
2079,23.14211138414239,12.273319498623215,3.019515582902369,2.397498266292392,4.095511977923986,47.08510563359932,65.73269282385267,97.32495196822039,110.38726139032653,130.35445776622018,89.38651732631317,48.94223757226595
2080,13.094545742866647,4.302393781970633,1.134497702446595,1.1462507150882166,1.085906667817027,3.6699993777964326,69.17250939363177,93.35447125786854,115.13674000917229,123.19333756557936,84.44109697807679,42.6330788302082
