year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.938657522199696,12.106435850881859,12.7697837955951,11.784359792435954,9.855108728204442,35.928506019619675,87.67751948514027,99.35779008004322,121.96693967226437,123.91206957423397,74.92271319997184,26.761662391083192
2052,17.75175834064888,10.461163382996348,11.525747757250775,11.785472701564887,11.19023013352314,36.99367028250995,102.43955132555969,120.41038309996941,121.03302959210319,123.44153461935616,68.5913412616653,27.15178780291666
2053,14.208595514200043,12.26826944930516,12.410851335798078,11.989175053677052,11.695924052528573,46.923054030071334,95.5493119416823,117.71569786007841,123.5455254564314,131.05444795387118,82.10243006472156,32.61199471203193
2054,17.049799612802257,12.058469856502198,11.274776851575702,12.658802750255248,12.413500647787998,23.698093127652033,92.46751119787454,112.61282437761969,115.88487273519752,130.2602425759848,73.72637846990524,26.90843769029849
2055,15.511513054243098,11.346865306921465,12.020045988980968,11.285717304932176,13.632175876325235,38.02742060320533,111.66727508583948,127.1275922364965,124.91680328231874,129.9412490160946,80.08742478130495,32.82239422410329
2056,16.80222123411493,12.618966543041141,13.270425600422772,13.516965553028571,12.919200819396437,26.24647284521174,105.90341848743331,107.88384205383842,136.7448770634418,129.0203043642605,78.6332926685603,30.599185096410654
2057,14.66403099208175,11.326621940233542,12.391664716343307,13.242331570072674,15.030416585232647,45.86226884044706,95.663633489979,113.13382797928647,129.28699156361546,127.72415321741687,74.10285048315562,26.580988414827573
2058,14.513732877297828,11.571537508993694,11.793822584836175,13.256768293970394,13.159245928120399,79.70919263227093,100.64576571917766,117.07089168461545,123.81919405941196,134.4531844019404,82.23802195287007,33.11835129362873
2059,17.316685020934923,12.194763813355406,13.561927605373,13.318329019353945,13.53932470609288,26.977840215129767,64.87639420414983,112.09036999426867,121.25856810658817,130.4393311205215,71.09574065788489,27.802047660974704
2060,14.958049762100114,11.8801251274118,12.228324703349223,12.763467542431234,13.139967095534727,40.35142661447383,102.19841649335153,114.85579543401934,123.51386795832889,126.89874873875839,72.3471331880107,27.628323149144084
2061,16.011202276482255,11.077459275223712,11.604564137086134,12.56199942292977,17.6634655375161,25.496871712073172,91.59661770869774,110.93774309838055,126.70741727721624,124.335322876532,63.65034933162596,25.927555409790337
2062,15.041077550274586,11.023808440084142,12.062658340802535,12.879790750139884,17.66776088071254,38.65738103108368,98.82123607593314,114.64835438902776,125.38117326419606,118.05668409776827,65.91297046250526,25.86604121463833
2063,14.341127004088708,11.085517929199945,11.241192152635696,12.70485030991519,15.418137229651816,25.482273605556383,101.95424692075083,112.9120163718531,122.64054159448455,131.98997005582598,76.91949350787142,31.066894807741537
