year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.124661785208102,0.39025826082510995,0.7567003574293505,0.7166263503090486,0.675119493951706,2.518846281928284,88.06136670749758,126.4246575776994,111.72588672439531,113.42665368999252,49.55301281753413,16.05690862127229
2071,0.4676685637846344,0.427452109732045,0.6897744135423216,7.60043889223369,41.443199335796926,123.38402265826063,115.13695164501509,104.77763469087023,125.33704404176433,123.83674990211291,71.22889425821324,20.06638539297212
2072,0.5120487924434124,0.3916785197283062,0.8278907518869582,1.0955187131886517,1.8480220292343712,6.970814415584326,99.11944879622762,99.06991169517951,114.47781533285834,105.79822133758013,49.65210834483677,13.34370815149284
2073,0.5129827979491304,0.5828942863360312,0.5164741780232383,0.582776587045816,16.943721363062284,18.538197200724685,57.28248790323244,81.25632097604824,103.77526209228898,119.28760754691847,59.208559953203356,12.792933177577986
2074,0.3882723029610254,0.5781956934737549,0.8646359991844266,10.830035295655371,71.32000436175313,60.277204020672784,121.03183315613055,118.31813835160702,128.8845454280546,138.06335893250952,124.41880895468526,59.077772708058085
2075,20.854494579764218,6.806286610155804,0.5864235548148531,0.5634727714422815,0.49851508246976267,43.93701230458532,112.24528905716728,110.51704047057808,97.722978004987,135.02700657722357,89.67383248978204,36.99166145847072
2076,7.823517450518222,0.5651410952887908,0.8346767059571726,4.157410537671159,27.286031231638916,57.60544807158399,64.21898555763109,101.92547410314712,115.77361423460309,106.48158499266191,47.40809225151812,14.082369617090478
2077,0.3786225534293429,0.5474128476620518,1.1245943288912243,0.7396585200000849,0.42695353477045733,6.797198924967853,38.42630447088365,104.88341178581504,120.62502282675695,87.46096036109797,29.245112597430406,0.9329309529361469
2078,0.510526448083377,0.7665961788749054,0.6843741589107446,0.5165891216662089,0.3193193641065854,16.81269830697554,80.34961958750242,115.20555039026395,131.99211541143814,141.35689287433883,97.82068894888623,34.78583910881202
2079,2.0549083501783985,0.6384538242538289,0.8765500512903377,0.9329028813437716,2.928806387331501,38.419876211160066,50.70359005663845,100.37099389008546,122.76866796722175,133.56423736547166,85.58606925507637,32.15634646788373
2080,5.338028967152616,0.5282857649493391,0.4955127407306699,0.4506158073903094,0.627510179526465,0.8056483829447205,45.39757789269113,96.39823933824842,112.11589665698563,114.44333026240768,58.96999676745128,21.203823779996622
