year,1,2,3,4,5,6,7,8,9,10,11,12
2062,19.500370226381545,12.89623828136789,13.553380066407238,12.13891941979648,12.739847136491425,45.89319946875438,114.87767589654705,119.44879905779186,132.0039096499674,127.69382102409278,84.28663230311986,36.33927458360865
2063,16.97053745823226,12.704388059315052,12.31746130075242,13.310697669287514,29.65103520800773,34.87702447706819,118.04383982324248,117.89037814265058,124.23071955038259,125.58345361629584,85.86886312156099,35.6463978303094
2064,16.5480685617582,11.773999031660736,12.85759885547375,20.601592320432335,20.339920185717933,39.810705343632115,107.06607891909482,126.52578140122898,116.80861103353703,130.30901079527973,79.18125354377537,31.443081786395194
2065,16.52511680878171,12.575667937761251,12.140989258873326,12.383678978568613,15.487873347057564,57.00545957305939,97.17781940444884,127.31342952471026,120.59021929721321,130.60673136047467,82.84046044439268,32.56458843594965
2066,16.52680577017475,12.129432172116694,11.164123173637005,11.316546684739102,10.86894341199498,72.8055981147306,102.74591736085748,118.9877470523166,121.66916005378316,132.1864905119338,83.15915565500748,38.21610911192688
2067,19.01724832840868,11.957099936117585,12.704520930551261,12.37005004729465,14.467302654205882,48.258537891786936,107.2336361009301,107.5241078534061,122.04672645564386,129.15130539221545,83.36841715132816,32.588221047698035
2068,16.605363627570043,12.02552354295473,12.824760724604406,11.11738992350132,19.920063230575767,58.78126669878192,114.11458968859037,103.81521747438624,131.83222374170845,136.00113320581292,81.3229180256628,38.057729880217074
2069,17.935506399735246,12.345085209409424,12.981097515889703,12.572621430780597,16.879639049913546,51.27265612254768,106.41816482443107,119.62911704876414,113.41636160618376,97.00760899846394,43.3791212350555,22.228663109065852
2070,12.28583514748404,11.898432313637281,12.49698864085755,15.170462652185064,12.906606028894998,36.40498968477116,111.03056051110275,119.52470144433185,113.0350936972909,138.63353856712698,86.36071853823307,38.99248277791421
2071,17.5253874286487,12.796117561179948,12.452613549495767,17.488566157455463,15.41394372375437,30.389406744561004,113.16316559606892,123.76938643319346,137.29319301882524,128.12920731398546,85.66100516420403,36.31634388889156
2072,17.40261262315628,11.59257876753316,11.749421332745499,12.393374861168375,13.114293405038667,32.57614424100167,108.7225046083169,113.74844399334512,131.76202277521256,132.14262940269083,81.8303660492429,37.66235010132875
2073,17.24461647909278,13.183916415092517,12.643158821057215,12.098097532385678,20.70011983210916,93.25386717294387,122.59737369187714,104.08205556193627,111.07510823653837,141.08075725032177,92.32696876469889,40.221523318046266
2074,19.028773202217682,13.078131761871955,11.993789320540165,13.099652596873144,16.441018654446587,57.12579906639939,112.53828731718613,121.73976308072409,109.47789359469448,133.98148367738,84.30831897621486,35.493216672656395
2075,16.866484061859897,11.967845964543736,12.36936613938749,12.590415725555891,30.57819398913458,17.276946021091327,101.34086160686346,109.09413989580261,119.98639407411976,127.24566190384101,76.68836873982221,29.64773253457175
2076,16.472328325341724,10.442879846108312,12.272262623216736,11.570930457762836,13.794216693126616,44.15017672614583,104.3708825031463,104.77375876944029,121.4593868802088,122.86744163183052,77.80185817055911,28.892936325881763
2077,16.147961371628433,12.329014455415557,12.081451776940115,11.504772480990232,15.58948124183338,37.35323456436357,107.95328535671482,118.63972388226885,124.67252458462654,124.06534684439615,74.31341802561874,29.54031167563007
2078,15.972173397000235,10.614942103472973,12.853348439213667,12.402300423036314,12.711728612172072,32.079211522963085,88.6348959771713,114.36798783814004,115.18862079319094,109.0245926521578,74.08846893248699,29.173164022111653
2079,16.287674415041355,11.833144631675008,11.48443372792417,12.646802185540494,20.523333783958243,61.4819626947665,111.72957078070661,119.33449237167082,114.01637288865604,123.06044773102848,83.03219107102588,32.369763337465585
2080,17.75815710673681,11.322507770993234,12.965731798891479,11.778609140184766,24.560567429266783,75.19008256824695,105.54806551266593,121.30460438497403,131.78254856701346,134.8763256589861,94.04763298154796,44.949059840968445
