year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.810451996699474,25.69569696721872,23.516273795732154,19.947894448618992,30.46497358804884,72.96960322270208,99.11400281801635,96.26729067536135,117.75102528919243,125.9191135809654,74.25810047071624,48.6930696834385
2052,36.160511033917274,28.16489684507289,27.141433602076216,22.297628532144852,28.689737016338498,39.03420471758345,53.918290669000335,107.98473551148834,123.97968826889185,133.98101089458024,124.23153448646819,73.76254030131923
2053,46.657694023333896,30.45666532962686,34.0772319805613,31.431227541417098,20.32380100944916,60.18332646791772,110.83532933062492,117.6911050131295,131.36654498180408,128.2892107958612,120.2455520827396,74.64554971017911
2054,46.502057837259045,35.18617180556644,31.44949407593127,18.672654638384373,12.903210455679822,71.48708491470975,118.13665069709315,131.4552465838894,137.61479750926077,126.55785212286264,119.90154490170882,70.07188173379839
2055,43.91165404282234,31.566702795599603,28.57032216477988,16.608876136920077,15.690945635358892,49.80473505574834,82.40002638156645,106.43684803076557,137.01799081647917,133.70112271651485,77.89037652271209,40.46868716354772
2056,24.232977096425124,16.796161130844485,15.372332636231196,17.81946070185526,12.221934105267067,27.679403267067002,105.73315708425272,112.65052937974197,127.99492083149387,132.3580264787573,93.01662745496148,43.276820830222995
2057,22.740980892197864,15.429296871017439,14.15680317956975,22.183966138678915,42.724856496502866,85.09474321720742,115.57589638897157,121.55205807526504,121.71508015529439,138.51199617666748,100.66297863752119,55.09007912389476
2058,34.9051672841665,27.792096631062186,24.46070154313387,16.80781349527309,13.822468827882854,15.359959937066593,46.444771408087796,112.17473584427776,123.7731531423657,98.22379785628475,30.94976552783129,9.618752027611547
2059,4.622712946107068,2.941805211081057,3.1031968502795597,2.9079167164158664,2.5695711698010797,9.43792493664656,91.93541514815144,135.2131432482477,136.4656417599221,117.22079205277578,116.39118114971336,71.87796561625053
2060,44.41236024161099,31.030674929337557,34.93536976599752,17.174886319495243,24.85015843174378,61.08904012890705,112.45210274883325,130.80205308843716,125.51601897616179,135.60957317176332,94.87072398459435,56.84951905473581
2061,33.21814782174761,27.008288855367034,24.12161419216269,17.65259805223465,28.5724559417485,40.11007527810717,71.01553249182203,92.04520356375211,110.42171164409952,124.22486348009546,89.73645265819876,48.95187537037803
2062,27.708436598245306,19.143728449553844,19.905446903072995,30.49101486794084,32.01087261781971,40.7921806880034,105.74381850464675,127.52580995995652,122.67697255283541,133.17125782100925,113.08672964042576,68.41911647307825
2063,45.09745070095287,34.43016246440351,32.439994257735336,23.089945542091673,41.10919952042366,52.21755343172315,91.00746909079191,110.4335206042566,116.2655023063735,139.0703435530729,92.17292717415165,53.694438560354605
2064,39.930182648969094,29.719662297102992,29.557318024616425,22.41801870122742,39.504631484651064,53.82595671655338,106.939304301685,127.20128568547084,132.58779996628888,137.7574463444461,110.71146245529721,67.5199786758881
