year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.633728369998678,4.291305864901474,3.4169503994394934,2.450346806800348,32.97327887436941,77.82194149041506,87.9499500218588,97.91142059886906,100.52496298027603,119.5891397649179,85.53708187117293,45.0404592473157
2052,25.182398085390513,11.052247234534542,2.630815657492415,1.4904458785086119,2.2122294248076506,6.4851903354613585,70.21678254855313,100.51897502440923,112.172897943193,121.10934852526916,66.91842711373354,34.28579924923571
2053,14.825621319827677,6.3174024928287995,1.7676130178320755,1.7055030177378578,1.2969271225049654,2.233092398542338,43.11437310717324,96.00021600785546,112.5974690405481,102.40331163449719,49.46577933233972,22.946366826650614
2054,6.763139512195595,1.5009888572057106,1.5082132949426956,1.7069680528992228,1.2116517422026276,2.512092676339498,43.815340146886896,84.67068097090913,106.62046025594323,97.1427900149216,48.764576590565056,24.52312879485742
2055,7.571200552825612,1.4829654823867142,1.5000205196546286,1.318193470795951,0.9848879310266975,6.180409638817144,58.36671633905943,88.25062760916651,92.21130120441264,95.52769109991966,50.183914245577036,23.34472805654826
2056,6.272386725414049,1.1043973372346811,1.597025958227702,1.3768160354204324,0.962113350391116,4.304292496008768,96.66120756568881,108.70582870863447,109.6066243999391,130.27062082373553,94.30514247978181,53.17153836875361
2057,29.93103680683872,19.535527422437003,5.004791238050585,3.024797665848177,2.0941306852344255,14.340334586406271,59.376905311017566,106.12915703174026,121.93215174512498,120.96910718775366,72.65113836193223,39.230031322980984
2058,16.975463089579918,5.2264245315191635,1.8535898657950893,1.5279661866666268,1.2023024452751414,24.150479379025576,58.74305112139389,104.98894773152908,104.81015616307343,127.21930829257397,87.21289637904752,47.448097171599095
2059,25.465764799149337,10.472657679270972,3.194444354321653,1.9065381362136231,1.6216851244292714,10.501142484768264,69.59632340316206,102.47418020901044,119.59253868330106,128.42849365248512,74.71397212069928,44.09036472994774
2060,18.4526177397246,6.871926769018943,1.623647790272624,1.5382018282520107,1.0571424364531583,5.305913330493717,73.7381914725355,110.48479890916808,122.85598407373347,126.15754463366355,80.23504806262817,46.3118759469297
2061,22.319300842457622,10.850100807598903,4.4543100082397,2.819877079042812,13.737531066465698,74.66070112792157,100.37032696538613,114.60512637892323,104.32434456218435,115.63327564887753,63.35231067666612,33.87793674922308
2062,18.160174773461733,3.090587321532275,1.6866684860728576,1.5015803721167116,0.7501527746100944,1.6561208906014544,43.27534884382135,100.75734200817196,108.6530519292264,91.85990086393133,44.9566525619589,16.42794793749578
2063,3.5160068565537905,1.3655908991940158,1.363409039335361,1.1732496560973398,0.8954122138567144,6.497928036528259,59.30718989891514,103.59151836822346,114.56300980581403,100.48656054874475,58.882131753789665,38.950914451063944
2064,20.14043877045013,9.436159686052706,1.2483828987616787,1.0338646438117733,1.013216514837206,43.735328546649896,101.48420295834546,118.37585151602404,116.11772391189052,121.815534030349,95.42637676334056,47.64093252054391
2065,26.36427989934395,12.149808425252017,8.435909302137015,1.0291758268036162,1.2651271158201862,25.93374922146711,93.61264522784082,115.91226618043225,118.29663048102555,141.29323367063296,105.62541512565424,55.66220973250542
2066,38.15777903722221,26.120200817615228,7.669407765865406,3.7377464614374416,6.524349421368404,38.21075433746901,95.45142103626249,112.9289082200177,116.29147531994528,124.29274973995177,85.9984923446787,52.0251749149214
2067,29.350819710045833,15.256340358980921,4.610831829957598,3.791646060571699,4.431543908941592,49.36411845234166,76.83985230763776,106.17482846597173,126.04836310990302,122.60435658437238,80.56276092165946,45.295566389738525
2068,19.570991533909865,9.30666093318771,1.8949874192446865,1.7186561170513923,1.4826957575056385,4.342052751088053,41.67510667396242,106.73577313648734,110.26312483552572,126.33062207284848,70.19051393328188,40.11077294521897
2069,17.63646811106488,8.580548503861884,1.704400147919543,1.7586510029066766,1.0261437057887166,1.15179421651229,17.798218133903102,96.42289225800309,93.06012740010345,73.79665345224664,42.41556853820854,7.631213991646748
2070,1.312411812911433,1.0968822268587224,1.640509234121942,1.3270935680863398,1.1069821584576847,5.87964081816086,61.82787257432968,119.53890670402272,108.12319809833717,103.28315906173171,47.87636545816511,21.811857902240337
