year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.256998245264796,6.376043386666549,4.9303471778976045,4.535668250039195,4.512066464083013,4.543905988200545,104.32029769367946,110.6619447320114,119.24514946492756,148.14313550448244,114.77444620630425,66.07980072097868
2052,33.21060662760877,8.943598643125812,5.177299270509131,4.584740192115361,4.9127200676628275,4.184317016590696,122.58116902610797,123.14099979128218,129.6833060248389,124.28659127986029,59.50637604112339,4.466886163500751
2053,1.070457877110999,0.928110184537437,1.0847211565708084,0.9661154505773633,1.0691247125338825,42.22461761504491,119.82745136491916,124.63493280823954,122.37833182312197,139.9889188711353,102.75638635695246,33.04799570518619
2054,3.3488449429487193,0.933167481045427,1.2936319325777481,1.0368662497204115,0.924197969864943,23.802834678314685,94.35538712259377,111.59225301425884,117.39576031963982,154.58528678293186,116.06326682233379,65.97793711801465
2055,34.030072830401004,7.3424274845212025,4.58972802197889,4.706275997140168,4.499571407430346,9.949986621570055,109.66252111365978,123.91281023865483,113.18464573672259,123.24275526353185,81.26304738886958,26.228128331119684
2056,4.242731224637191,0.8926012809453684,0.9665228811934022,1.02825751762142,0.9232695177713272,0.5940137211517539,59.77519564682962,106.99337185766404,128.64723915330967,123.16090820181631,64.323764332523,11.398391552521359
2057,0.9553622801386547,0.9714365576504482,0.9001740860344801,1.233021509864889,1.4636309354079715,35.07367178100496,110.75647234894724,131.69158067277147,125.73391144749249,138.91832444998693,116.16387428592398,66.7332650250266
2058,27.817409268191636,5.943052532703812,1.2208777426792357,1.1085257748774804,0.6062335713943213,11.060939360896882,103.83803232145294,121.22164147676216,120.44159103268568,132.48194751143708,87.58499031782019,22.220688359890538
2059,1.8511503320684122,0.889271193908083,1.1648357317021707,0.8299737513935191,0.7434672649343139,51.12748114194281,109.46651617946982,119.18584959681051,123.23792714461273,131.857829053275,90.34330501078729,18.632200407851165
2060,1.3865375337138062,0.7263511055214614,1.0146861290574907,1.0713127367837794,1.1128059195342261,0.9281485075418893,63.20634404178031,119.50924362178466,124.85608028072073,142.9147282587965,105.61163828246171,48.3981559993113
2061,6.208028804061847,0.7598736506357999,0.7298636162737441,0.9990922334315564,0.9652933571097034,0.940914873737719,61.714790937526544,125.21886429370578,124.77147584279577,127.05226674976366,87.33552887138927,17.12021640654843
2062,1.4894595965074484,0.7106221745682413,0.8301100654372155,0.6144119517430583,0.962507765094271,1.1030612319569266,110.41398720263079,119.93828490988072,121.25930651125078,138.52187156225244,101.12918962973548,43.70751683325586
2063,3.825560303923957,0.8701080061076489,0.834568065329791,0.7705683512818551,0.7603066666397901,11.418571004087731,69.78021096735709,119.65343564595572,126.36391990919194,123.61117476726926,71.17709950684608,11.184601533874256
