year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.429114349348082,0.6703202155009834,0.9480738652939947,1.1119285832690393,49.01856835320257,78.86735217339745,86.16301109345154,108.92493806222546,106.37967754584582,124.89703544866329,83.38969857149468,42.60870369810975
2052,13.148721187056346,1.7118536293149744,0.9022514071125431,0.6676045371521048,0.5998743224999186,3.435952971365382,56.5190809880758,100.40985572904403,111.72323729667427,121.90587150739135,69.22354940699502,34.65952605519542
2053,7.64389702147628,0.5084319716837138,0.7986865477239588,0.6982029875146415,0.51257584435999,0.7786710477878532,25.992337686185657,95.18122297084858,107.41112988432208,88.14837334589659,46.62551468302061,14.820251547303885
2054,1.0848058401069969,0.7286539699637581,0.8227327161087992,0.6340857152010368,0.7387237736351185,1.3486713550641856,48.66979240669123,76.25784880746671,109.17205324112248,93.8346129420136,54.93014452058682,23.203494377421112
2055,0.9667184774079056,0.5753979110098031,0.832793817845568,0.7892836684059851,0.43275400956367266,7.1691644262398855,63.4272010120012,81.46610644391998,91.24351927082009,89.31628891324152,52.522677752548454,17.97740913591678
2056,0.9132254001355451,0.6329604866495546,1.0763804859830282,1.0609509469385792,0.6750471769045265,2.299057474733167,95.03129593863221,111.92516711525651,106.07480840377703,130.2008951913851,92.43966943262723,50.90251434004962
2057,16.98098822304292,0.6172458506182785,0.7093567293780257,0.8541949299792447,0.47934295465265925,13.610585348618141,48.4630897153373,113.24808265355344,121.24492545220751,112.9269267121635,62.30776593320656,31.128891863713946
2058,4.4409136450541045,0.5501597270583694,0.7150366988840965,0.953589413578904,0.5819845280236812,29.24898413216916,58.74314707101219,100.04851723324367,103.51366381634874,130.86734569850458,90.06097163865509,42.804887262232164
2059,13.417079945017088,1.2608268269870027,0.837891246548626,0.6233292360049313,0.9843510626105706,9.454270549286127,52.80392896159408,109.8351557450285,120.16175989003958,126.32143023897022,70.75693657976018,33.76226218875363
2060,4.147687291920736,0.7695280184024682,0.9625929010765908,0.6872820767632117,0.6040288247393221,1.5908833182980877,59.0260948816792,108.28518069286365,122.35247672655814,114.91791866783574,67.13887740832436,33.32532033399054
2061,6.583848700875787,0.5325926300563104,1.0006087442495841,1.05319292002615,14.008968279906874,68.78134487945142,93.54977011282323,115.18700812750028,96.76149556331339,104.94703588780104,61.63131702723244,33.798428560832015
