year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.8978097959823,12.862900190257315,12.563475477969353,12.321404113435717,21.75352901492479,43.756935344492085,93.79406246366611,94.43707733272433,106.67515240324542,126.46902874782243,81.50330763986291,31.912937455523117
2052,17.136367982453326,11.508106411738575,11.429966971462177,12.71450141105501,15.4655625060005,41.499176187545004,112.96881546340256,127.54018207817109,125.8680994248834,128.80717019876187,79.14326832990685,30.785826608712437
2053,15.964613215696419,11.627654806871318,12.90132629303447,15.061895163386108,24.80877531023066,50.49575687466106,110.67327550674844,118.79715086579014,120.66813024476872,124.04285740354928,76.82045754528758,27.135421481318975
2054,16.194865696926843,11.208255192928348,12.686409376675682,13.757541341755099,18.906359287143907,45.06481130390994,96.4725736214098,114.98543174747044,120.62970190910814,133.3973057080449,88.26056249149542,40.95356535095132
2055,18.380821527232744,12.028802337246935,13.258476400132675,12.68262831343572,21.270731081675677,49.35277609154155,101.79804868830811,108.37436821916666,122.51729627289097,122.71597793805444,78.01779485815551,30.04109754479816
2056,15.516079720258926,11.188517997986894,12.875247559418742,11.547559615532602,15.99329914909696,34.868222177139266,109.73743021449397,119.38227135692648,126.95888627726806,137.88572279607487,86.70008325185833,40.758666752785224
2057,17.71293273041505,12.859592277475588,13.620175957668295,13.925678411372967,18.43387752937762,80.43682526031928,100.50489269146948,118.06367702162129,121.30730207237613,129.76666587130083,76.83162665575145,30.126275230624596
2058,15.869145985213803,11.053323913267672,12.136299873495261,19.188844875766815,12.784529651831845,61.03615898866537,117.17252619161667,113.6335819284689,125.3877342769142,118.69768143488145,68.31444126481956,29.8942017439842
2059,15.972340366257542,11.494100859456111,16.275935631650434,12.82995976195339,14.68089060282229,76.49359453806188,117.18645476770264,117.05406224573696,122.12825916276721,130.73606586914298,83.44977594937112,33.7204538405697
2060,17.335045813223303,12.169774510505846,20.379868138783408,12.584382896305137,11.496661859403929,65.34507071315372,111.41802059581487,118.44406945155579,127.54008123846958,138.50090716130597,90.05142808411972,41.893354808019694
2061,17.885257232292663,12.372116780777628,14.050117340111038,12.163344122383812,24.956816462767204,32.032010007697195,121.34989395164061,109.57722678508082,121.18496789205955,133.95764293773541,86.64084608694438,36.8298130273384
2062,18.378988422928167,12.45583078619417,12.995852482957499,15.254522957964952,23.257316623951674,59.70972927311486,117.02025140163394,108.7581692968441,118.0145891326199,119.17032662056198,72.26123418323654,27.15173599180017
2063,15.583757469987868,11.945477339545917,12.579839269291991,15.223235292589973,21.603450976469983,27.08615965213885,110.25739517160555,123.63433878377205,135.8147939477799,113.86930413681333,79.51488090488822,29.889883165136826
2064,15.902681423862333,11.350103153643706,12.061516059545903,16.14810237498531,14.510264967325996,39.23588761351306,91.7085380248175,117.43097223745121,127.31830687969496,95.56823484773487,63.48757805205661,27.511802243673184
2065,15.369275696845833,10.689234329007544,12.364762016373449,13.03983059059194,14.168562278575669,72.99496845703722,108.84078917437223,116.25028278161747,120.60517732438615,127.38040492444645,84.34223937850454,34.80614229476583
2066,18.205704512826056,11.81976885502794,13.293251749500648,12.360987736801386,19.17419309014775,26.88652467866628,112.97192950693098,138.6574352556642,133.46709479032435,135.20196225092633,82.04527234895863,32.28429374417132
2067,16.236454846287597,11.520199602348267,13.239153338234976,11.763597113224405,25.640105470328308,36.55482049113958,106.28750693709077,119.97795000800481,128.38073926329602,115.60853280696014,67.11867655149183,27.570400581600637
2068,15.887351740096477,10.866400821796285,11.910189039242393,12.26970216266148,20.65023698002569,81.22043714439562,111.9733064859317,112.54483723235381,131.51301796433327,135.21027020117245,81.8597770352841,32.67073896901475
2069,16.380487889124776,12.432941014201194,12.617762201844442,12.508439171443403,12.650344476113881,59.60648810107175,113.2449669639914,114.42634388001773,112.05563425041542,131.89942347103178,86.08720295033359,35.70605956995649
2070,17.677786107028346,11.530472739000881,13.246586396403988,12.982650023822199,20.01124166916834,64.25255637240016,115.04907090002928,110.5455402802922,119.14485559133635,142.2825359846313,101.85370615174541,49.59232649997413
2071,21.615791429569647,14.000973321834632,13.486456430208628,13.017969344070298,18.536343566998422,66.44734332979175,120.82573620140528,118.38350068187933,122.81102263482721,128.3899091459275,95.89586921418567,42.82036072454875
2072,20.837226692592612,12.608941938831935,13.202005754618728,19.997622561493337,19.7284077925339,61.126380603507585,99.5528174027444,112.1929818958867,127.5572229805124,140.55988023715233,84.28499865310975,37.95810800646738
2073,17.350363612270332,11.857507912911089,12.656993172626192,13.07335121232959,27.278837614042637,49.825274228839746,111.29931771398738,113.25139767512701,131.96712268191393,141.8473215626737,95.64266788158702,46.324376474478
2074,21.478929544199676,12.908993528684507,13.575091208094396,12.996832042056582,19.177351628842867,72.00996609627532,122.61821715987328,116.13783992730117,130.53293587196174,131.9257112985513,86.20756756033296,36.65052909979265
2075,16.709394687180552,11.90195896254289,14.450457757495617,12.583156744220831,17.367725329643626,68.37475438491167,114.18941916278096,112.37452860689531,121.91883723808192,135.8578117042253,93.5091228330783,42.31199851474186
2076,19.127493953430008,12.326502427883243,15.448172630512536,19.31597420779208,34.51092105631189,40.63166252095243,108.70643224343492,112.8289600505581,128.71162933663567,136.51594657626538,94.81714972045309,40.905970274111404
2077,18.248146865860814,13.327546287794018,13.68822311361243,12.868878191737664,25.308519119351185,55.162498479883475,126.51175057127952,125.4513373324121,132.04391143185953,133.00023499974753,84.34421551424542,33.43171648442428
2078,16.96285032191499,12.576231573171663,12.503776831585101,13.95853035208255,20.473736068716146,30.212568819627062,113.5689360253911,116.64432928645013,115.67446207672054,130.94668048515564,95.23869689748136,45.75757681607485
2079,20.23999046396233,12.89438257723089,13.91295898698294,14.774414191449768,24.828022148421162,77.31594932775312,107.93445027010189,117.18965094521373,128.3624794775115,140.67157900178893,87.57855007773546,39.74884201019176
