year,1,2,3,4,5,6,7,8,9,10,11,12
2051,46.47497817947561,33.50868415375327,32.881146255197706,27.775024977488314,18.953163163246156,72.2947216579883,121.1740896628025,107.19274345794014,119.37930734039595,129.02738589686552,110.48898809268908,76.71915203405115
2052,48.039418717177945,36.4337107806888,39.25907868957816,28.925391339577896,22.195190666090514,50.31953274286853,86.93436133951951,112.7014040286739,112.72516963265652,122.08711332558634,102.54797223365077,74.370887645137
2053,52.716875041987905,36.876428172508675,36.43743071478605,32.247686810969896,28.25245153697137,35.23888043945702,74.26099942848812,93.1321993185943,122.03431625082769,135.16970479777189,102.60544145478526,50.90052438594661
2054,32.85526026687264,24.007587883200813,23.59930418523916,18.731650043619403,15.104386150238405,12.44135495879849,67.45401852632082,101.09552730601213,135.17639237032316,127.25137825710019,102.23329400998406,52.46100705825021
2055,30.182461556374697,21.7497361244629,17.007732327060644,14.484818582438221,12.402828466456524,29.853508387094138,83.11549294871675,95.04921775119152,121.14274526742263,125.4947725031574,84.9089171769526,46.43871098425693
2056,26.786055783526745,20.354490265406042,17.545029353666678,13.860310030510977,12.053534474677612,20.909382457640927,66.99614674461723,86.20632238975845,101.11424034356679,130.24124643923813,94.95597539917446,63.07436268452953
2057,38.106073332706266,27.71932603310389,25.615584131345464,20.247904179431046,18.268951039490016,43.24675627966763,82.71961477395628,94.6443867882187,124.30430609962616,128.26702135348788,104.52514113537512,53.18882767891053
2058,34.9042736809797,23.839513497699052,23.89006569242479,17.589831127312397,15.765348469986751,37.63831513672162,83.76328704243332,109.90519714375907,121.81926573261524,128.3078240563322,89.78793101443232,52.12496274280627
2059,33.206014534959,23.138232928946362,22.79478550066274,16.234959946619302,19.921205572092703,52.63499516659922,76.06424582436256,109.88623634181562,121.28027691929984,110.54079285852622,67.32963862618416,42.62557203576681
2060,27.986560967120088,20.26645425296834,20.189241581499708,17.064965431476587,13.290122364230719,24.704840417053354,79.05699193175016,101.46704559170695,107.21133785982595,129.3853690963223,127.99050274444272,71.09283308289356
2061,46.27775254119646,35.1321588359944,32.983099892031774,27.298959474488104,38.55093703395183,81.32344039456024,101.18017698581606,114.14885375092335,108.47949791143253,124.98282896901601,103.19871576202154,59.35057062183432
2062,36.982019152810075,23.605787705544646,23.78485725171412,20.0451722229425,16.80881470455786,17.397214263124734,62.21986693268497,93.85485091517077,110.72219968567734,106.06285116130131,56.11873250309814,23.815411165717805
2063,11.7406097077503,6.513245268401348,4.8198426840185755,4.381622933923744,2.8777742507148876,28.4839284822537,90.92091408660382,110.2098278712615,126.55812384157444,127.81195441845773,81.44366206724521,42.943088680052895
2064,25.76815936844669,15.562029796979694,14.706512504506401,9.972759189721005,7.732686621520376,22.278455610414518,91.79656229730601,106.53519357931026,98.82894307126101,126.06714549085784,92.46975967170087,51.656852508962324
2065,37.01097727740978,28.711570284046417,27.41553043865492,19.388394469079547,28.651146622105095,61.41110932169302,110.79715494101204,104.68758488330649,115.24201520119057,117.94520025751122,61.678691017866214,30.723792213318347
2066,20.784641636813355,15.05427967484567,14.851611942789612,12.581212395046192,8.994865354954605,32.30853390149735,87.24135332673735,107.32404251219218,105.82451686141614,114.62334785557344,95.89179514338659,54.69919852205206
2067,35.071517958861854,25.813998904644816,24.65488829936397,20.9364569039926,15.674924448625552,40.43867901448517,76.74697886683377,97.88163652092821,116.87739237290221,108.3375082160514,62.496673010007214,34.65994859243877
2068,22.28020560150477,14.290383970606893,14.417539203944747,12.07857189851967,12.284736789653236,42.28438799239407,85.12641542680646,90.79244831958887,97.98264619182345,140.85159227406243,74.5109273583728,42.38302923039998
