year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.873323831048737,13.638173733023182,11.873254390509636,8.870043781123409,11.556231112636082,23.89756759038602,89.70375499994935,101.6282892112676,123.94968274259479,136.82519097601926,79.36714068061526,39.110683805061385
2052,21.51277819528942,12.740929648718973,10.2670600327535,7.373623326552748,40.51605865341762,37.043490525484614,113.75182723753046,138.55704138128675,136.98419865658872,134.10950539692482,86.78124220336787,41.82299113449964
2053,21.817230565453436,14.477664028994012,12.580773832003299,11.283602241771202,9.07767236314947,34.56960972648939,73.9704930101306,89.35818761608539,109.17592003570583,121.87108737317136,69.69245668087471,25.405466007269535
2054,9.093424951340456,4.480347380450688,3.1343601723781953,6.050382666713544,7.102286088104976,81.15539404588253,122.88419511832596,118.38060150781584,136.3611253022265,138.46463752674902,92.78326450059383,54.24954127210392
2055,36.897578071705325,29.870591828446912,29.548745513834145,27.236682804250666,22.890034058812564,77.89015840201758,115.38188689494538,119.85132000580488,124.13506746227009,117.09860666168771,73.66979195759114,41.791523141500065
2056,25.31012798225104,16.913615162967446,16.878039586174776,13.923964616267408,31.320965202775316,37.32571021230445,62.12300037007948,94.37086418379432,121.47709116801343,135.78741880324253,98.21046660638487,54.47951990391102
2057,31.589956310103123,20.7918865060746,19.535233695220192,17.790024423763747,13.155950295796169,37.80119297306745,94.1791777461259,105.04264743534061,133.23619415312328,137.44141889987304,85.88891782231853,42.64057502202771
2058,23.70490559359441,15.43873997703801,14.952896567581385,10.86509927505573,9.154335100258336,34.560500094523974,70.95655548616699,94.8026849487546,110.25511712761222,115.6672942465552,32.47424423960319,10.080279967928233
2059,5.027960976246648,3.0945877521989344,4.530044920464716,3.7660797790037464,13.730305510419562,14.989711958016555,107.05742054075529,125.40343167766294,134.59894150147798,126.0069070191375,84.63568213229645,45.08839326497285
2060,23.83979602003006,15.995701952600268,14.190941754242802,9.03563913744479,24.435685859083495,31.979473299358123,68.45858543488191,95.25638624684285,112.83501318684566,127.44668827202285,63.95818528776263,29.942651617279168
2061,12.870422768453222,7.184002088919722,5.341473577112791,12.825850957675883,33.03016776125306,111.16958719270934,116.27846654166139,136.87676688414552,135.3515723126126,137.41935674240574,100.31612529480373,56.80245367395595
2062,40.514935537233136,29.99544541610354,30.75117597770388,26.589802156473503,23.673959603040817,62.39540928088686,117.72698872937127,120.38742246404266,135.24381299862108,138.3515396101974,82.79949628906641,52.65620330641738
2063,36.15372370101391,28.15469220210865,29.644588715321742,26.222516964884832,22.883834032731073,25.91446191302455,32.13357193035098,80.4055292834232,120.87845173625604,134.07701642997904,78.22738668570659,32.85838817579316
2064,17.072505052666553,11.30709836573516,13.126123568706266,12.632423602892246,10.327636425475403,39.0849101712243,87.51758420163227,116.6731752541782,133.517874916699,140.00023045290558,112.8991999021978,60.85124887916936
2065,36.45470414338806,33.558847619969896,23.712131767456345,20.834218985438575,20.82282215737254,62.28229379507485,100.33834494842476,108.56488019314163,119.80117667032093,140.83011879165025,86.4920237521572,45.065687658738476
2066,25.69307186873103,16.776381574430918,16.493280451232266,12.847466653013335,17.61982669651851,43.743777169004744,77.3412321920166,109.96520073168148,132.84696393510322,143.8966634806213,104.64188843295764,52.50975275306017
2067,28.480047204641096,18.30049021009472,17.523825602323797,17.363802837261247,12.523645198809296,73.99841967328865,102.18624479664575,124.02541307985726,130.52162833267047,111.49932712752818,82.7537209291512,46.04574425456375
2068,24.807004457342714,15.743851712235038,14.935259970221916,11.440816209105595,12.48540411066133,39.04820872819322,118.95069469417153,113.95653237580566,126.95387219980788,136.13243050074652,86.9068327897025,45.10317801946327
2069,26.28662925362345,16.568396467421746,16.33511804412991,13.376714176176694,11.29616707332665,12.81144451242253,59.19597793911378,109.03585476895842,144.2168633559573,139.98067035094707,101.99754515360725,46.16351223748832
2070,24.655607402270963,14.580610020236465,37.197074879441686,11.129329857031319,8.472485196645096,29.5055090079132,45.732148393202635,107.55914372346953,120.97577170685938,129.37185833106122,86.47746338073907,49.44292383288801
2071,27.244493815623446,16.672364864671216,15.752606494818021,12.977678568107352,13.29761638727521,43.976976236745465,71.1875690620969,129.12867612887607,133.6150420852564,112.56894138295453,69.18307927106457,32.15823269111005
2072,15.764819323483085,8.557957633332562,7.599922513945273,6.149559538935982,30.47539971416913,45.042055464214016,62.778845818540866,108.08797720807524,122.74386239831904,120.8127033508583,74.44326537504764,35.695398950599376
2073,17.4318047431124,10.128570382521065,7.27238375335354,16.506850360201955,7.250041269079748,18.4012354152459,71.91426384732911,118.95268537358709,141.6814322820151,127.79098834468917,92.84701414178586,49.95438877899312
2074,29.391112435738147,18.86417372780566,17.63785276906937,14.480931497967694,15.101808797954778,90.35086394690296,41.20093603409641,91.00631785111246,119.51076741407248,124.73292268387999,75.98152144751714,34.04119336994528
2075,16.5899315987938,9.229733207266632,7.905267791990644,6.673578121076432,13.511391619904632,56.44563845778046,113.45704845726812,126.71533635544846,110.21006424763667,123.8158110685247,119.15965399334058,60.896784888258445
2076,35.97800085705251,26.047329384746334,26.256301917295417,20.18724025835348,15.824175901029264,30.665770782651,73.91522278070914,94.91722823116388,137.19322017966965,122.44234777355562,80.66130778149275,35.41346354047858
2077,18.912241168294177,11.383813214685489,12.751906041326734,9.235088215921529,12.301626715423735,60.26052093646802,95.58195158012761,110.54678266839763,116.90876538521385,147.94966100530272,94.7261090108103,47.48982527138616
2078,25.63507269522183,16.980727682035177,17.973773943939626,13.635523153910835,38.32778200765756,113.87696439406307,107.06078510298775,135.52320740995336,139.47238777724985,145.2303306306342,132.53427665860698,77.5438991585182
