year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.4470289869157416,4.724432517477474,5.514080466351711,7.655132550203755,5.390129807177006,32.614095001615745,94.92513299377346,115.53457295117917,125.01596073584,114.00249522593633,37.728218684905805,14.070958774353203
2052,7.682032361744685,4.776092864057724,4.996641899044885,7.102168801255641,13.307909558760358,55.25192653993223,98.92935643623184,118.47859869955441,130.6909123437585,142.1334546359169,70.44454753703918,20.002745053699602
2053,9.783420594904957,6.229882794180569,5.614591328098216,5.542764193159682,37.49249057605657,36.21496174480183,92.90931452400572,127.9835241697516,139.41934063276574,128.0450193605474,54.47719015823773,17.550692364761204
2054,8.563944169736763,5.596013015479169,5.336081746311292,5.032433570623342,8.889950618767255,35.13769067517283,112.12159753611557,99.7844022893683,135.95090228617156,136.23580502361085,69.72663056504167,21.319746987581457
2055,10.144303130803136,6.06799298530642,5.995148124982546,6.050429837873843,5.91239477374401,14.172980047846604,93.23032071694625,100.44015785164557,118.58022164247416,111.57039877727433,36.60663155667644,14.297214524576532
2056,8.435261630714745,4.786963321193013,4.852276160285456,5.074900590329293,14.5374444922819,46.984161945400714,91.05991711592726,100.79942249082102,113.76969229585345,131.33826858735154,56.21002218099183,17.369964308323095
2057,9.094002102757491,5.6565172299456705,5.6565517639432015,5.2837207810350755,27.13299656749763,59.32000573786798,97.61788328310331,111.06152658576688,123.4422984176644,143.0542008162263,73.4408694086637,25.901718197580244
2058,10.510256370729591,5.962709425883354,5.964712641451404,5.47899262813459,6.23022635623887,63.21908844815596,113.85323078061876,115.95896618170042,128.97123285564868,118.83122948645132,39.10103342803698,13.93947738635044
2059,8.0370432934575,5.244447806755889,4.93252535188616,4.97210239828237,5.401196653831455,58.99686728964244,104.74413241516459,126.51656847823874,125.6794302734081,108.7566552440609,35.348139622747354,13.504717502744093
2060,7.171623254751005,5.4584951534399275,5.115424244440302,5.029693012304842,21.160373951285173,41.993794635570566,93.26342907805298,123.50759245537283,135.74246768617115,149.78334112851513,77.12982917042234,24.392906130233605
2061,11.205763547312356,7.132803096466922,6.17516928999086,5.675321596115721,7.1654773021751685,54.42618650250904,119.48702571386666,127.65882136205283,133.03667853590807,138.0369561846485,62.019719954195835,18.75795601980365
2062,9.606431680836632,5.663428470251893,5.736308980572638,17.959541038045902,20.00864827592079,56.56471118721634,118.57403698369714,106.53149995366006,122.85024630880872,121.01324146686724,49.40437831016378,16.773121023853708
2063,8.988686721839139,5.021717807714266,5.392612227842425,5.7968908883940795,16.22600335858824,38.17330197531099,100.8063307503495,104.25397595586705,131.3141454349209,137.44305082508004,69.01520630595509,19.6860136258761
2064,10.19700291923435,5.640096979906812,5.546615975510186,5.321999823236297,15.008470632619511,53.02957695997736,95.51270237914238,132.8521040300028,140.564024174569,145.2155176509363,74.23760959745566,23.646095065794217
2065,10.741920493479686,6.435035598123951,6.172823169311358,5.550085832646257,9.118525948464526,21.299532264050093,78.98428299437613,120.96469758635567,137.47547462417336,123.41909997031655,45.72521981832469,17.009827667889077
2066,8.93524846651906,5.565736688523215,5.460796020312781,8.296142337856999,12.072367347811696,39.83828507788769,96.54666132161113,119.57796655135621,121.2106067577553,109.68585309435596,39.795728064799924,14.395910520264989
2067,7.319702705902749,5.17019115385086,4.939793064900724,4.851495193683671,16.84893695896524,50.314019744144474,89.58356589840608,113.78161464001917,137.34328023583095,141.81503220638677,68.17232198339349,19.295049862623543
2068,9.814247100196017,5.8032741717892105,5.815956549780813,5.405085982066582,6.422230202293001,53.70381817211531,105.49038906316613,118.0405600106677,88.98375948827079,100.67000309738275,28.243524357726134,11.655720260907298
2069,6.954581221060647,4.746191265314105,4.56106187546536,4.136069702796893,4.765537434736653,48.90951996798205,102.6831235713309,126.22245509388472,135.01202559613773,112.24374839925578,38.36033396277492,15.041441230475556
2070,8.327726176840004,5.262245194379428,4.681625249277327,4.981366435623807,16.384694473088047,49.43319006834724,105.8453500406049,120.52851628860111,125.24459327939094,108.04980196088673,37.88225468808423,14.298394914002875
2071,8.049272655273516,5.014581842354753,5.334801613465891,7.954791126910128,6.034460983758337,52.21288601361263,122.33712144086606,118.9206750520596,129.19276171420682,154.93694744281441,97.65775851051798,40.5798940296195
2072,19.011899979499628,8.221314196239792,7.04406749643682,6.257668348480587,6.64744173207092,62.11854186811156,106.69287118405721,129.60630320039246,146.56061862534276,138.8863757420585,67.31128706256982,19.842990250624517
2073,9.397146916948431,6.165150059968208,6.145167272867803,5.899826168986413,6.053076847731323,53.957177003959515,98.93315842341453,123.65649904673926,130.5122958388423,124.21180290613171,45.997291547826684,17.576196935428044
2074,8.04751466838587,5.269389785377449,5.586928040776111,4.852850170639639,5.322025915335418,45.43579195499412,89.74169930386904,111.61818687724796,121.16868115021362,106.33032531346556,38.92342261395524,14.715501058390911
2075,7.68275165398079,5.012485617413284,5.233966038021879,15.732870294811205,24.11919702382245,45.26700710263603,79.24385617610567,116.6221112620679,139.31533863123346,134.59200112795426,62.65180284380115,20.627042048464727
2076,9.707761219977009,6.174388821640932,5.669919038414132,5.458210345507925,5.8238393103545585,54.76445270557023,111.09102675640781,108.79864925596088,138.18971243602005,124.91521631990595,46.27907885669727,17.948880761818817
2077,8.58642902845921,5.297056970633389,5.562682894311217,5.243163427631447,11.275738787254632,44.08918772118091,96.56507497211966,120.0086115148166,116.42883254533297,114.43773122789803,39.69147812722028,16.38074670877652
2078,8.232049646280034,5.437745478423564,5.273358287131139,5.042775436232586,14.998143041770748,62.85106819081646,100.89615980451394,126.21492250481575,127.97968137956873,133.9459054158197,61.82388022442034,19.92435993324863
2079,9.150600275276517,5.228869834873616,5.499987015178462,5.25244471804265,8.81160493860326,70.51191159738191,115.45022106098878,112.52838172740697,128.25522053434324,136.67539144569082,67.3995727506566,19.193917870973163
2080,8.98282754157011,5.710399818398951,5.606014068253183,11.433554837273896,18.705336496811512,51.243186471271024,116.77409571053572,112.62349334892922,137.35042764296588,139.10757965405347,63.95127790870305,22.122796237919886
