year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.965069356884047,9.265634435388046,10.077006125159942,6.751062576207966,6.319788460894743,13.512195132550573,94.86113498428283,104.39187036713362,113.33922463379726,128.37495398928766,100.1454014089064,56.65366438201277
2052,33.144665484013785,24.57400935230946,23.2703652776339,17.01303278499436,11.764112276564786,12.997286455826771,74.18526064303349,105.03966189053644,116.16796554291523,115.5065639523877,103.38914858776955,57.959725719265684
2053,36.06861013994896,24.5702317082836,24.287876239535144,18.07439513430455,14.927144105059856,51.949942370361875,102.38908262685061,111.99183621371725,113.82139724612243,125.36225531485852,87.60628429360716,48.550146353871966
2054,24.20715312739131,19.487401592139086,19.50836820758065,14.931741610071422,16.177222963795547,48.19059167814646,99.15404560385979,114.16738532094706,125.71034663654301,124.86161092946719,89.20760182768429,35.83728873612531
2055,18.562687412607165,12.476595159092808,11.643551668152782,8.237921716720406,12.732483329752894,27.058808498666917,95.63822267022503,106.8044839007387,123.25385248309328,134.73095159209774,106.79650275306906,67.31867720048893
2056,44.863354725604474,31.423528096676183,30.956687508485714,24.442557813734584,16.831804858208216,55.91002350889355,92.27392956514713,104.8576159730466,114.20361159178506,138.5312188625734,116.26699328810605,77.36586059315856
2057,47.39560345304112,36.76623422638517,36.739618814866795,30.788346298264287,28.130087785008,49.396815327583354,105.04920610513238,111.38468549113061,117.33196791902867,132.07609666094532,90.41550769021978,49.37713234336536
2058,33.3497273105659,23.4497674728274,22.6131636778485,17.385487121724406,16.432350443741655,14.235405856770472,81.5367850185128,113.90173860374446,110.71536573560857,111.14288770749687,90.6109568855184,52.33562815175929
2059,32.130762424348184,22.611181480952688,19.92837349063278,18.262873531677,13.992792535797266,17.090102901119185,78.80522736951069,104.08369922525756,121.2857282624283,127.14627110984965,95.26036232783774,52.75587702542507
2060,28.653702615229594,23.13436530036909,19.59141299511792,16.891906584189925,14.842898751224471,44.987431220157895,103.54290556396707,124.30736993711508,112.53105934087772,130.58049030586855,108.24195393997427,46.66060877042892
2061,28.937478462392733,18.1158178635832,16.10800045834412,10.51424225203814,8.268351170661989,38.59793396392853,105.81188507805435,111.01267449550166,122.65010824557811,125.25708842491777,105.36052013559579,54.89142271111338
2062,32.25466646254005,22.53080206028546,22.828890116174456,18.077086260076577,14.474413802398336,15.013444765293714,56.0409799010073,87.73606824096423,125.06397833919046,117.906783912568,71.93924504450943,30.927807854084268
2063,13.201495133042753,8.077509300675159,6.084241011141625,5.309538434889641,3.3092381100093475,11.90302246978421,38.25411890207064,87.47920594765543,108.0309092572946,106.94558639319897,43.29628028830275,6.412874173725937
2064,2.9246242364198882,1.834315680267905,1.3124687160883235,0.9656755115941066,3.5207023869837712,17.321800579356918,78.0441008832594,102.83356684742357,136.6236290231268,131.62372880825876,111.92064481306693,64.78007280257935
2065,36.62317065663623,22.725717536481877,25.13717890689661,20.647700045428895,17.17242834161193,44.1733876953489,88.89384594029632,105.10399634219233,121.34976414886307,127.40349831039796,107.79841926553274,80.63888606554882
2066,45.70243345228106,44.51533665501249,36.13945313696553,29.747416133306093,29.478642096714214,48.65621093255506,84.99345166108148,90.66993091358422,104.31738255798231,110.45295653091041,57.229742247057885,18.036938549267838
2067,6.886530965731045,3.554099627196689,2.8019534821302545,2.4195473230054643,2.160022981814872,4.2409127415331405,56.93086303681452,107.20401563620894,113.89425911769814,120.42822235118663,107.20936966345823,60.8611335235
2068,42.3683441422992,29.797519452038866,27.675004612484912,20.205427354191922,19.742008330059424,50.611961679030024,119.8820183017686,121.49302557305944,115.681753676133,129.0439634169319,106.12002494068315,61.08948986823525
2069,44.64537140449782,31.676948838425886,25.962360076065167,22.701312026055213,20.019095451304228,15.822129362417629,35.45899578791086,82.904971003719,104.3746895397735,107.38865744186889,47.66837963041261,11.968961616368562
2070,4.17660269961526,2.315686989285683,1.6901750622517318,1.2081284905642102,1.0337476843509976,6.349176972290225,70.61796718686342,107.24598059241654,108.44737603939512,118.4818298833063,63.32455711214365,27.925412448221316
2071,12.48529959942282,6.43010921374343,6.439711840951725,4.448753523058619,6.3066910106656255,48.01876112026469,100.72038137115142,104.24678113055721,129.82716800493245,127.65761496324113,103.79047917769937,72.27320842118655
2072,51.68397503792282,38.08039215672199,38.299046552067566,28.236450865999224,25.760722757219398,44.72847462078308,124.0299606471397,118.06031078623673,116.42131962742306,123.69144501143347,106.04497618321003,61.74735648137395
2073,53.67058906211378,52.555586393688,48.6782731888317,41.39096330605687,70.26065669530756,90.98228045514782,115.7572660734035,125.48662413427958,120.2566827726241,130.39158815326246,117.13053920438203,61.9727170629187
2074,49.25005315181476,56.378086440864934,44.52781742296192,36.52477640018196,31.543848002481518,47.5885452806992,88.86724299290972,104.89333446354445,115.68816469426805,136.91598829722597,90.215751351981,46.753243205901015
2075,27.338638397302223,18.295211192980744,19.129381972587574,16.75012039432596,10.752067983128699,36.98422004115876,90.30989302769005,113.21603088368138,125.6225902080295,134.22944973790212,99.85109692478545,65.25214316366677
2076,45.07044132849275,37.3023924575067,31.398712989886423,26.008949758087446,20.2523429086779,31.214068590050015,81.51537972282645,112.3805804242097,114.91062102566579,124.47986516904278,88.91102618825504,46.40712331403266
2077,29.940097357720358,22.402447378812035,21.155353613214928,19.31369865386112,18.71949048158684,38.236936949978656,81.68265141148882,99.15863737846968,114.22560796540147,120.75028657014403,64.97929925006792,32.45885702198642
2078,17.19110145049745,12.226101100096177,11.147422404509097,10.992929209108716,9.961023486266548,45.77260627987156,103.62801380863004,125.19085686593684,115.91640302112152,123.80961014649478,61.56759946278609,31.27768626165779
2079,24.12781855273061,16.76786149555406,15.61761593388133,11.331201119453478,10.403600009750305,14.185400269385577,54.24222249783113,103.04602221468288,127.86818099092451,135.21789069452683,80.29677075620566,41.435692691701874
2080,20.318232482402035,12.92840474672422,11.92314548966006,6.987425964632608,6.597466952699016,16.114568688710182,86.29107710236643,107.39845561494762,122.6641157442663,111.80741724667112,62.75637355280802,22.47282512128266
