year,1,2,3,4,5,6,7,8,9,10,11,12
2051,27.51105216300678,18.19173515197269,16.098182497674348,10.578318149336143,16.95621696945492,79.77562181877465,93.08400652727246,106.4971122145857,112.0879815132062,126.73110714599376,71.26850333412759,33.985006541088765
2052,19.047732966178906,11.345606835328022,9.253576346005037,6.944438994965171,14.505702482277833,41.21744107102627,78.68918637212897,103.20876499533811,113.5525981831512,143.48592594078087,94.30659836064272,41.33881681897065
2053,19.430701169821834,10.004501170934478,7.1972839786419875,4.581945986993997,3.422625919258247,13.379224468390754,100.31792869947853,123.7080983778289,130.94359935342243,121.80268760125647,86.45697201429267,44.71368794740859
2054,24.7835518338006,15.82000412307937,12.390830457761245,14.738274606443296,5.69636978470628,98.60865608138536,126.13123102092402,127.10425318474078,136.9370522935327,140.169475983722,104.31053343394105,62.80888268207599
2055,40.69612296819907,29.92445600984586,30.83573727919073,27.87290531484464,22.789905459404398,67.69612597904121,109.94070054772371,124.03788169473621,128.16186288756677,124.63924901423947,92.98958794546775,52.56276618009623
2056,33.57682797349475,25.481082384966903,25.658454726700445,20.381896609109223,21.085443194012658,71.7324623052378,137.0644935094099,138.03368520090626,143.12919465186235,142.15360885007718,107.1343792199745,61.22697760749455
2057,38.38507392212074,31.71640592227892,31.30591937564639,28.10118133817136,23.467500416411706,55.0077809371273,101.87886409942665,118.47371536575947,136.82353783916238,137.0498046447678,88.81695252313239,51.610456569768274
2058,33.62056363149954,24.802586460621214,31.733682483118717,20.0814691833872,21.288556633326692,69.5607877547391,102.15249373114389,140.5861853857444,134.9869628278057,144.3489285238389,110.62854850866506,59.947408577478306
2059,39.715200804715316,29.925469012172744,30.00013806851379,25.33851939182065,22.32826083838304,62.291308816042054,56.290814101906186,47.633743275861626,99.33348175674037,105.72920229353667,78.0048721929171,20.097268047620503
2060,11.113910342002805,9.187810356598458,10.816601491487734,8.608088075954024,9.579361471920436,15.081881356895362,71.97701664115728,84.75466223134522,130.5354893680734,132.89589106133838,95.0117335433552,36.14965597680885
2061,16.536848278915258,9.586928764791123,7.210673676188956,9.569892095029683,3.9935039077732712,29.559621476699892,77.47470164770293,80.62147431772252,77.08055426619597,108.84530678803075,25.68321908558852,4.258810779228381
2062,1.7958457627419262,1.6734960931917247,2.239055302976426,4.725539519520293,1.9928553677672416,16.54596008276726,52.01154082946832,117.45286859209564,129.1181887543656,143.8905848269442,101.93101149386374,50.81394574724755
2063,26.551095934424257,16.078247577553498,12.306427541440957,7.932188107505445,18.251110914901325,53.955045535663174,92.38738315711392,117.02676500829963,133.75843612650826,131.70168654679316,88.40490727423058,46.60008688789366
2064,27.143833286142197,19.27592006642505,17.521388211859914,14.537966124511941,13.85744126232985,20.99446434386867,89.70057799406925,100.3660554204385,136.0753356296982,134.54534793667682,112.3905106365607,56.37439750361507
2065,33.75996785083677,22.060125590449267,21.236741618593616,15.441650144337714,29.807626630317223,31.692087686483564,87.49355473171263,130.64469063360178,135.64572084233174,139.6322671659479,100.29208643052449,55.20769353203971
2066,36.02163005778867,26.319155535790312,25.8403285046041,20.30919701385549,15.683576507117174,18.40937190269249,52.659644002628404,98.36986991273568,121.93907308074733,133.06536735086527,101.23759089258387,41.98066492326446
2067,19.406139784188138,11.507227919437183,9.565809531404227,7.316196456242868,5.751420528776952,36.84578914735061,72.90677304125636,111.36090088761304,123.32569493808636,138.31335481609014,85.92217986965996,42.7706216283987
2068,26.51231955100714,17.447133962287545,15.8401575467265,11.42104924567455,8.256068321246396,7.46602738011499,42.927664988778595,65.12085063717922,134.30042015573218,128.41727687087533,78.39802233731005,38.76119680655451
2069,20.437664892291398,11.5608693237188,9.99569065646484,6.374504617070324,4.976867652464594,30.749222105615477,62.86671277987581,111.96628700644584,100.10717905681554,105.72463488628556,61.32726552093183,22.514803079335078
2070,9.41057373929654,5.36684875771822,4.378321355089599,3.8584205977155897,3.2597845207933482,9.427448320469834,66.35681155425691,95.25704781860277,111.33870751382554,119.97756329915815,63.588469625476016,25.782240982385694
2071,10.957073224119501,5.56668596842573,4.404882408289089,2.7555666451692487,5.457945168708147,41.24737479463832,95.35895284598301,100.56834626212193,94.6757829241972,93.80389821047139,39.4415872688796,5.11320022257611
2072,2.257394406433822,1.7284054907082513,2.141471947132402,1.971991503789832,1.2363954011450846,17.611521431642874,54.55088297252186,127.90911688509676,113.6697090603011,132.3253141177267,62.49652249478853,25.46660188442386
2073,9.553410548453355,4.105613546360804,3.0390674777214515,2.284260522826376,1.5238249373310624,4.030224713496613,79.13561937962034,91.85528371530414,129.3042249074777,131.44688673714018,84.35936606598709,37.84515991656666
2074,17.09123659611034,8.43830619386589,6.269735928804747,5.394967244297557,4.036871727585954,57.010178383387924,71.31452180872668,117.99800191157718,111.10913695434614,116.95167471769089,74.78685434672597,26.557640445830828
2075,10.170350120859984,4.873390395698437,2.94732969173544,6.354310177654329,29.58473716644578,57.32667041040953,73.85920968199535,118.09901437435627,123.58143431020584,146.6782406968122,115.68347529044107,64.14092366579622
2076,36.61224333873662,24.91659240070613,23.97907938124467,20.631526711656665,40.9662912036791,93.92636661727134,107.1625245353688,136.04394080424862,131.50964604180956,141.13312903779735,94.539893041718,52.900754738510194
2077,34.586613536609406,25.181130249836546,24.371343668203814,20.164608575786012,18.451900727747297,104.60129528810653,123.8856809229474,137.56306868771276,123.29161838688346,145.6792225172709,109.08269270363665,70.41744789882956
2078,41.30313926343645,28.721389394179365,27.950535960857422,28.810666050183322,21.29449703464608,70.50388502895596,95.57661602528313,102.07158904605407,114.56388739117732,131.56314731499944,84.97968969860035,47.30846237778266
2079,28.16665503926736,19.592391076073696,18.750985893987533,17.330323229279724,11.517185615092457,40.73876770299532,96.42337137182949,129.07630999455867,143.18810902702995,149.02619409206326,83.10135255695948,36.37537500145086
2080,17.081268011445566,10.089391600839404,9.044842101809886,6.9548130858999775,6.582866569777072,43.568445331960575,78.68012058969974,108.06339524010446,106.27162846348969,134.4202654313664,79.3578971898816,35.91766595381082
