year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.35114863210504,9.09632730896142,7.417049471182072,6.656406367527258,13.55022220049617,52.78495483268239,98.205493381167,118.95318353712503,121.67589410877402,106.69182911844503,44.78851764765077,16.372436163353225
2052,8.111737617668487,5.541973021201855,5.282796100555595,4.331594853508668,41.4475080470163,86.76565525025373,105.80919554492894,114.70087753689234,129.85388758204394,125.33915545875016,95.24665076176767,37.997880784267856
2053,14.213708342695774,7.644675118722671,6.837638099510681,6.165047304335878,6.290495824053883,23.79213724885193,110.09800742551275,123.08299555234049,102.33008239473679,109.4923410310779,53.3085481632001,19.914658277002278
2054,10.076942005878248,5.6845953994555725,5.253874069417047,13.199502554630634,21.9544865917031,72.53635795522038,116.3839472899134,116.93455801201696,123.98629476552699,137.00084943223268,100.09237535510877,45.017708257636954
2055,18.35824341657011,8.632997500348246,7.63974160115053,6.229535783582074,12.670606942005136,70.87769790625887,121.9266049749502,124.22866672728188,134.0478491821661,120.15449997940439,59.12826847790188,22.11064967718154
2056,10.160318219962212,5.997204998933735,5.914861087376755,5.723036119810518,13.57155875833498,85.66004831311108,110.54986536128756,123.41585238859284,133.2118571248213,132.03313185885253,80.21297312035557,33.143709858710686
2057,14.305342364179523,7.520829432052593,6.593294974982884,5.711479483673573,12.532387094852997,64.93320321076393,117.97143150352676,118.38525260771421,125.74699783464833,134.6421937494266,79.93069289989232,37.69632470819215
2058,13.052495470548726,7.187597612245304,6.55523105025948,5.992472403970957,42.49729803878793,104.81344880783192,116.3232468803785,109.34759356201369,129.94174723649485,119.35381730566944,59.61799909925266,24.545159065234667
2059,11.304154875371339,6.819856217115927,6.113532599596452,5.684224921014303,16.50480445965271,62.21509441781958,77.55203981994454,110.07850407078492,115.49818314137768,106.15155991487039,85.65192214622478,38.00677578612209
2060,13.458587777332433,7.185371041091802,5.850686305025003,5.811895188616981,6.5947159429108515,55.42354398944541,87.65138972190535,127.72629467516964,92.94916295687486,89.93326615071055,59.71986676307047,18.976581923683334
2061,8.913284357762846,4.9127291854112505,5.199086471597669,4.7470876365674854,4.403924160250636,60.28229193216375,92.64134882622987,114.48753206843814,118.90492595200975,135.02323320120476,75.37579162474923,33.45248318387378
2062,12.550436737137659,6.612223615196673,6.4154886562841895,5.939336528778403,48.30723150174364,46.907897964189594,97.74107697252863,103.50750465745938,128.66678173947776,146.18353903688677,90.10974452286136,40.28695569335829
2063,15.959714187772127,7.847111012322384,7.248115998579458,11.30178482339829,11.31677038911824,61.118476608151944,107.77836150949807,121.26917252447704,129.38188039949478,138.98845558281212,77.56795301012524,34.967656207564055
