year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.6397640983343,9.24949547063751,5.8560474078233815,2.0607851880879493,1.960854061426027,6.375599231762596,122.95982038119888,122.79683961831603,119.46989542196549,135.5315346551654,89.00319244066002,46.618718212089846
2052,24.954315505758963,10.900818174316626,6.903196175729409,3.204380802199713,3.488236702741312,17.220005453162706,94.56386852140548,114.66371161964572,111.68757373094545,111.92158015455288,78.23766933834617,32.338996041399575
2053,11.615478999690842,5.5690519574126895,3.2442040907088305,2.6161031938144435,1.608208988328332,2.003783889760381,68.9941275061338,118.00349342218203,122.52509681864763,144.09927450235907,115.79816126647562,66.14606091787515
2054,40.157869973074725,27.555902448994402,16.57053157420622,6.366421720755055,6.2527014567098345,33.58337869052023,111.04404964025998,114.19010409653836,124.14906323242157,114.4089092631952,81.90733080429032,41.15712142648694
2055,15.258267280757831,12.286737420686839,5.088119036242734,3.9951388586425174,4.415210347426758,33.84643279281292,121.75432889107564,114.90323473852025,115.37988002639378,144.50848610379393,116.34807443357275,67.26111737720345
2056,40.81430255652009,24.95299681546579,16.940568482208462,6.340574445998526,20.59268004987174,59.36090036179503,113.566535938905,121.3328389513757,123.54625025943982,126.3496029746902,95.83586049664761,49.6210442167799
2057,26.042824123370018,14.146050885170702,10.938138936150962,5.2112952747619605,5.145687756845579,10.388646332019322,95.34323725210025,119.57767020483416,115.3617169229766,123.22792452732489,75.03710691378704,30.592728134497857
2058,12.005632568734098,7.774310684386998,3.8587075413928567,3.668365246919747,3.8783196645341014,29.23390276485817,69.61702585011138,112.11847409175645,122.75912503515566,115.93710795572599,72.56690787072273,27.173758095794618
2059,8.130359988976764,3.0387858784481256,2.214272536771248,2.080802923603189,2.1051181085871224,32.64610538584236,105.69205331227116,122.27618413819997,128.00155173174304,114.98376080125011,59.27370810442181,17.25056106186171
2060,10.731438388050277,3.2071677924691446,3.8685426546867365,3.6586253244782085,3.607170550921639,13.573217858295722,106.7220281934713,119.86921020627032,131.37779752405817,130.37274106498188,83.19031323313875,38.82723292960125
2061,12.747872777316323,9.698987270932125,3.6030773762722013,3.430911529787796,3.5102972895727156,8.441794810678811,94.1611076139517,113.0428081021557,122.94540130654458,121.04079999303241,85.73547509992416,44.61052340462233
2062,16.657582850325092,10.420509354711326,6.142954994944795,2.335057687177534,1.77717300065311,1.8895881719948742,97.83871815067273,122.86926291281668,118.00343015821468,111.40659993949777,68.76765552560354,21.78100405087983
2063,10.277781152507213,2.817377641671561,1.911224016447685,1.9405022165618295,1.8261035336057658,1.9973401237589565,122.19001063283686,118.40602080588738,121.28916392955136,123.48530172211079,87.89587863629595,50.73033031475596
2064,21.31367957993473,10.986161823876131,2.7885925187299896,2.0463529609042834,1.7972225378242541,42.895879158700616,86.19231291151875,122.81763242710592,112.13556506948899,106.93717095626158,64.04058014894238,25.565953063253616
2065,10.693200814430854,3.9251961047321635,1.8990831094097143,1.606839377174564,1.7354464710659798,22.705485257198596,111.19600826146754,115.3094177741787,125.37055907539866,109.4653790053261,68.55061982004536,22.427886858444907
2066,7.177775871610781,2.2367668382653694,2.879954303458404,3.0982811048337355,2.9002551626414013,59.3572501298352,117.6405108575623,115.14081834820011,131.64142126626373,116.54266802651523,74.50590824308976,25.031473284616688
2067,11.325453192086016,5.954447073416428,3.9577732814142186,3.245894908696429,3.487757845151375,18.2299599999059,125.34712783989366,123.28855044115365,126.58995254932728,121.23292365353382,76.69867970009432,35.87813988346239
2068,13.19898841097269,9.597678060175536,3.229464061218674,2.8808435100593566,14.51188009169685,10.58044822348555,88.46086589641543,115.73002301165153,125.68003526514106,132.06322687086652,89.82354111425448,49.107963294480406
2069,21.07619762776767,11.569973996630404,5.636634240821445,2.605171713889707,47.254223177188095,38.076066935982595,97.76284785033984,118.23341951167964,126.55198849828656,102.07474763519473,60.92975279843557,14.98648752280232
2070,9.98460465086153,2.2020619140703404,2.528309919225115,2.6931766383858435,2.164718707968997,13.329894876601873,117.85115177275996,117.9901180077032,121.32039653819456,135.43803084676162,115.74093499685847,64.37908187068184
2071,38.67821984108393,25.92974838726549,14.207764001559205,5.574496339149023,5.528215397479609,5.271079111868767,49.22043461731644,113.05811031445036,119.59261183607265,126.44052444277315,83.69860097028742,44.44898214443446
2072,15.847034053725412,9.666786592200125,4.297003918495456,3.356050884253409,3.525830297820025,5.561363009945252,79.73612913907564,121.17511180778271,118.52187782025207,109.74536111982074,67.50304095840634,25.312933605400705
2073,10.792583089128573,3.8672423697370997,1.888585359758636,1.8986711608369302,1.5577866815340908,33.8520029136119,76.07652912193198,116.43219080909086,113.62754770079134,118.12518359838938,72.01308685178782,36.569566358735656
2074,10.967843975874315,6.461754524944494,3.2481901518058787,2.9831898039044487,2.7405025488867256,27.513141188431483,89.41308925625572,116.86045762341212,115.75109789130182,111.89484893067944,68.81699337415597,28.581305167051006
2075,10.04071985941072,3.9706377536205224,1.6135833268952198,1.5401477981820428,1.3814440365957816,5.200433973458283,67.83898166775388,98.86555396897288,109.70972967339064,124.48187765995584,79.73299947710363,40.18650139348892
2076,8.401302724578235,2.71200207268095,1.6725008721347632,1.3971352440962133,1.1877302206734899,6.626007184640986,47.184498734329644,99.07083340650891,129.23681088821868,102.23933106560264,62.471574463503714,15.881753721062855
2077,8.7782333891482,2.2995650170737325,2.625450798667029,1.9216043810407446,1.443660483516643,3.918605270764029,112.16343087361963,123.65658401541343,122.62297137439886,117.4491476803829,102.72549179134262,54.867142193684955
2078,27.38476274842859,9.954453537052197,1.8639896837203358,1.4843341446448441,1.300801109318722,14.484074955320551,87.98038171019594,127.70458066074275,119.5074345725864,99.08040605123722,65.50820151043331,24.265094981279148
2079,9.863566554374282,4.2033411285761995,2.6487051155299457,2.6527723652423836,7.049570710540901,13.630460738697101,72.60425743003336,113.0838137006438,112.37496804794488,133.49638029675998,74.85519895374532,42.254009903638206
2080,13.451837521106103,9.636620403010681,2.3626870789597154,1.2481538313798357,3.1801254374505272,30.572869361964788,111.39017968368863,111.91777126650929,114.60546851467782,95.21174337511121,57.749463579417124,14.153455634610173
