year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.551884399274762,14.784025447544842,16.10438770312401,11.707349509290912,13.926265689033698,38.261935844292076,113.99245608978656,114.89061981272683,114.99956626754285,119.32994273566047,123.66458523829513,73.4063748294025
2065,45.82998967484204,34.61078392303964,36.07619809404287,30.7370575596248,31.270020905057198,59.554984006480204,96.21507756093108,114.77837042394157,137.4588261830326,151.2213088164155,111.89635509679667,63.72736570351908
2066,34.888989639650966,24.18094552246077,23.72979947499297,16.799642134634603,13.49697354358113,57.430746203962116,126.92021051812466,114.96168062399917,108.68250617875965,103.184803557428,62.62593301814263,22.470978612953985
2067,10.02082976222949,5.5138825330115155,7.293569477124777,3.3151415366169568,4.00649062166743,47.36794330478778,121.48524603206866,117.13179304971968,132.21799455762218,128.48607706561268,89.28757541841257,51.972540972962626
2068,26.295532864738185,18.175363407922013,18.960802889981196,15.130954563719282,14.149289032317556,26.98479146118625,86.00315189289171,102.77070126776206,120.23528434061292,126.31774370799398,101.15365996201884,52.836233032733105
2069,27.135931063508746,18.34685113895182,15.24058622757459,12.23374887075991,10.741936783844409,19.75263936597389,65.53568323250038,67.53832461297229,115.07681270642416,122.69276947327975,75.42246208503705,26.833083738380466
2070,10.163395905848141,6.833311596244773,5.760611369903641,4.182213804380086,3.4100759349882073,26.86002608697062,65.75637833662681,75.28045413926534,121.20810272860017,120.08382832602427,88.45860778754374,59.66904977632768
2071,37.84223934826758,26.12522738372409,24.799744251824247,19.375868312501034,17.247909670381674,48.212497644510805,100.39810485777464,117.97390932198532,123.63416981541789,133.0771328322963,108.75841863255322,77.20568287624177
2072,47.65636641862856,34.11063978284469,35.43964123310094,27.300705047957432,29.195039209036874,57.87919412244349,95.41791909575416,103.5231792179786,140.2033549277187,145.2679292276225,95.01807768961903,54.97391545473085
2073,34.80430515113839,24.554760865073092,25.563316819688378,19.12580165147044,18.897301280987165,28.682040559436178,95.16984467319581,114.0110892564663,129.23801427725664,128.89105074683837,88.57915685200744,48.94256413930593
2074,27.796245316605024,17.3215870980719,15.0434857873031,12.358437625548278,8.979104633043173,12.579240849028402,55.59890651696735,84.87557543584767,104.6163457693447,104.27135457020378,59.95282998992356,23.11038838449069
2075,8.995139027054162,6.313557545840901,4.995863471525886,5.113553441996422,2.356226661666849,36.95015453278113,93.14851660702665,121.40860123556052,138.79985692173977,123.99805004795365,87.08264290324445,59.95398195170231
2076,37.16188092698087,27.030072705678702,31.798459577869018,27.310842242999414,25.40029193200461,46.075163824084036,88.31181207803894,96.82154997763067,111.20267920018549,116.5867538622453,67.75954439013826,33.550408433573764
2077,14.392681680413936,9.4043018668068,10.271040083826104,5.594130727665256,4.86298353041456,19.61389708027192,82.28575408555545,103.54794229913797,122.05104356011671,131.44463643364352,82.60656814980497,52.10381899990803
2078,32.09519533519723,22.600790521546173,19.34066775762543,18.65119582637575,16.891424141347525,35.14038205637143,110.02617543295344,124.33251659125744,133.01749909171855,143.4620112699089,126.05381065216213,78.37283569566647
2079,50.519133835958804,40.06244034375622,39.56823127324907,32.108698245536395,30.371448828716243,73.29793706588126,110.39682958101797,119.39526084327548,132.34988342294216,145.33305680123638,131.98450542387465,94.5662219113137
2080,64.95544412292541,53.45600730602192,49.696353053946254,32.10729401099993,25.335090364576786,47.29659581316267,71.20195493644042,101.34503101151145,135.1018274560561,133.01589111634388,114.71457663425888,63.42243870159593
