year,1,2,3,4,5,6,7,8,9,10,11,12
2064,18.080190906299634,9.436729091162123,7.61070306710275,12.105480651205191,15.836422390050958,41.08759141785685,106.20822549832148,121.89832579466007,131.58702876703364,135.4571898358053,68.00584611421691,32.72206169306016
2065,13.389196882140086,8.3955147210862,6.943213215339196,7.675934434710683,48.296309302196285,95.05569737847769,113.11797323319283,130.64467279437648,127.18885614792744,135.72599140070247,86.67840152536303,49.58571422534471
2066,44.93003910229707,37.66718384791651,29.82860711850872,24.22737661466403,29.619908271980638,51.18221177747451,113.16966865155877,116.07503487187526,135.8700803841688,141.22985966297398,93.34259934198509,75.36503477041258
2067,65.13795985982293,30.962019427327583,18.111198545014727,13.65966304459535,9.709887888400008,31.964477727896192,113.24227236841277,125.69215409155916,139.9611378720374,141.78447959759652,93.94676012979274,44.18205755750127
2068,19.774548077915803,9.666692889531662,18.571231824096287,10.362210048869962,12.065932551001389,79.44275531085712,135.56631631918748,130.61855607230194,129.694557697568,145.50798924827,92.2875305923424,50.39028758976118
2069,21.597318883219383,10.088480775810753,9.959688380128062,6.811206134390936,32.34758864459656,52.303627979164375,126.9953191044454,127.33826337594296,126.00459497287329,142.1814601068567,78.26845728826797,35.762198350568156
2070,21.768487852162774,20.376316387751423,16.472921460059816,24.03652819176409,14.616958490324949,70.63828104860062,110.92116871720124,128.69489278134841,136.01394685609807,138.56614380492394,65.20851291661616,31.366364189208255
2071,19.46740308370654,8.858571418812506,22.20036584794621,18.582986914069092,25.192762356149974,62.71884026256555,117.18359686000471,123.86876735927561,129.6624269866761,134.35105756998996,86.02523034117294,38.42584248456879
2072,41.04561574484431,33.95489735217154,29.662848912941907,20.802839766795124,30.125257374340684,45.49223369974659,119.2449656075585,132.94253312535744,125.44315765376014,138.38436425018293,91.49685240482509,52.85870114008541
2073,36.833809063032966,15.82027745661145,8.5301615340237,11.114895083547683,30.309970815798177,65.33549612709264,129.9082524762367,127.73771458671277,128.5787755746675,143.02492401553587,96.87823117787971,44.72851670149837
2074,19.604227461188138,12.6999994706669,11.011353021484831,7.16528309158996,31.06884542883673,70.92459364377937,107.2921522925927,119.2105371711017,144.1466767473838,149.3009186457789,80.55468358082615,36.77017377204431
2075,23.21951463608949,8.407111375964355,9.266710162058855,6.526549756916314,13.146420460261147,53.55584906612442,130.77669578040965,137.08867921285182,136.94498071272497,128.3252905529575,94.10173520487047,43.74090709773605
2076,25.188466895098145,13.902361153086126,8.027818002805773,12.671846564218411,34.114978910358495,73.02794873618993,114.1435584459377,134.9748559227228,133.96651552330522,141.37511440379848,98.51117477210934,44.76748848293402
2077,18.861806278731795,9.600513401624763,7.675748805213253,10.707495258553577,28.626367026719798,66.39130913707261,111.08665614722874,126.41834223635824,144.49088156718554,141.9968855464282,79.3309014788913,37.49043829571851
2078,18.873074265020506,8.590996454245435,10.563750326234349,6.9879049831411155,9.407514475623783,33.46794725548474,123.97988595901761,130.2793879243171,120.57599152882658,144.01722642086148,97.03069717649457,45.63082640711813
2079,27.447148641924407,10.160494915245886,13.33225411226814,20.988767231976798,28.301576582203364,59.08903716243802,111.5641561326517,121.0331569719593,142.768124804438,141.40506743901966,88.92327379739795,42.36160737446072
2080,19.10656258462254,9.567377008309311,14.18090040561936,15.176406170233967,28.103731782305484,82.41421956469537,120.08370149566726,131.99056339420912,140.55118404567492,132.12444573835927,74.57859651820857,26.090755290270955
