year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.02142910582709,12.905042980807465,13.24238904972234,12.668849266389778,21.967089337841582,26.555278717960654,79.22987074637255,97.84708851385696,121.01833912610708,126.97672131188678,75.03138011148646,36.861638341967804
2052,19.618344776249497,14.098692668275046,12.374926127479151,16.003486375003035,48.380675493792,80.04920299968592,99.18207337079096,109.98779048357964,140.50419973531297,127.74127877173323,82.49120663324686,39.8798339619497
2053,19.689091562737108,13.256657122927685,14.018553792307216,12.677488503520278,14.89299081372996,22.80942534592287,100.24416130928613,119.55296246924861,125.0003655527683,143.49023651398133,100.17676319544562,43.92841850997709
2054,28.778779099449224,16.014580989900757,16.202073501177658,24.88378950986328,15.403346584794072,42.420038792898616,109.06181696827072,122.27182705004303,122.77743203881053,130.9084150456636,96.24397710102174,44.34228136415774
2055,36.565270393971254,19.720795616659736,22.155241476432337,27.12289583197675,35.054010465804126,29.26463685133931,113.96879042918289,125.71773396230725,128.59586769019901,137.41330337136,87.2897390109879,42.170472166654534
2056,21.836469091277156,14.660312523328667,14.664776354331256,14.33372253779587,17.125719942645084,48.67208889009406,100.45081009355334,100.65933791323206,118.4805639977161,128.16117591826062,89.12024848671822,42.57586572509356
2057,22.937092663062117,13.741388253082484,14.837531208483016,16.105353026140047,33.595459782969,56.16518859800833,99.28650736421217,93.67339819602361,103.13999323350112,135.17884674438716,76.49931553265453,42.26816275682166
2058,20.246472624877246,12.678911700086553,14.171631165377834,14.493390793427366,17.854839705901487,37.22869927012667,110.91408318653983,113.48724816586075,121.97411136602146,132.6231177164477,88.64145983903435,41.36707067737499
2059,21.173068358238783,13.799441796548587,14.00047294766893,16.293939809043714,10.974353725807172,28.209270308251345,97.09213030708615,132.36512581327534,127.27627857232449,130.4328049811557,88.5220717204413,40.242077341272235
2060,19.595269261968106,13.373135321250071,13.441663758279079,16.694393317750244,9.650754439831276,33.555940219819085,109.33883714928643,123.43942770008893,127.59640973013805,139.93129064717718,76.58828819203275,39.13601033233437
2061,18.0224195101226,14.126394544139147,14.537360855939282,15.527828795849688,24.585133411961216,25.658583741405426,88.56453234049744,114.47352727863964,113.26875081915057,129.63322018162583,82.32216923073007,40.847639247979444
2062,21.343241345723758,15.451061974617119,14.847475156784348,18.722937842101516,55.57123814742269,67.90801561217789,98.05239250190414,112.95664428384984,111.0796176350323,137.18923391591005,77.40310120355494,41.35581753330252
2063,20.53359281526285,14.886731813401054,13.56824908208962,14.954883661988363,13.356779661198193,62.62101007372472,91.27449627099273,97.94822834667424,107.5965054442257,134.4790031525036,89.33759830984665,41.630583449892406
2064,22.151115669987774,13.566392021571977,14.552327002853755,13.821393208193003,17.563180753874754,48.880771077311906,96.20561068509102,113.18704502473808,127.11897197556942,127.55159276754185,77.50175276398163,41.40878297831878
2065,20.37928422495653,12.581755865371578,14.317578448151957,14.140142645957852,22.379566604274853,97.69802316410592,111.64986089772675,132.611599556821,131.6638995833914,133.41377213353815,98.77096641136171,42.73762199811831
2066,23.27080857375163,13.713521672949737,15.208256031041786,15.683037973651281,16.800835211088213,23.24108314229277,98.26257869529191,110.73557419131068,120.68501429936703,141.94649314144434,85.98597649750492,42.608627404263686
2067,22.643625404921575,12.891890882734137,15.627440083801336,26.990631557534744,14.693349210428938,50.26926992228731,90.2474906992089,107.74375244337773,120.70145668887307,119.76513016709636,54.455331577485545,29.153416586005346
2068,14.147378844533373,12.65708719967496,13.254413530544953,12.191360439110907,23.968766533339455,30.216530880060578,101.46801017392487,110.74053684182257,108.34935666151216,139.6573364190195,98.42553352506086,43.11477909871901
2069,23.44758495738988,14.749051605613348,12.84304576388311,22.84384657874569,19.32298807565027,75.44500187626504,123.5143330404127,121.77415798970796,111.61170882694861,137.84076706349904,104.41066980438174,43.13374359672247
2070,26.4550544478653,14.77301486403306,15.306058061262545,18.441240550192234,10.637463377218383,90.38811954033226,128.80438830080112,134.11044026788161,122.72829438858159,142.83778859797198,106.85040536668305,51.60511767830772
2071,28.93324190656604,16.495769694998476,15.45940620353874,18.43875124297981,9.28817088626867,40.375358403873605,102.56534231317086,117.73970179784186,129.6066226569169,131.48730986680934,85.56011292056313,41.99356537403139
2072,19.98828760908313,13.436747898807546,18.11590886029291,24.711295588753725,24.463398014327446,50.339909955956294,104.33989176205046,100.98406407200399,114.00306953732365,131.57217308804897,78.61996109130507,34.33293027606692
