year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.116948362163462,0.6316961612276584,0.7301157475031738,0.842951925044175,0.485674705119374,4.679097360760601,45.65486681419035,70.95844717446886,102.68395028461859,95.00589565120973,47.30698598600442,6.87433890987778
2052,0.5506220396707256,0.4685264967011269,0.5549758821585831,0.48040612566441027,0.3112040659395783,15.06253383000469,28.258020687128063,100.35514679083362,130.07852413039035,112.76030028029281,74.60273348020651,21.64939296737856
2053,3.323512827728957,0.5029804212201855,0.6103401113475874,0.7464385219373973,0.6086979295002456,0.41178471674085415,17.6756072692598,63.332434542231795,106.97562773315119,91.65670579389791,51.107876023640515,8.990781970065232
2054,0.425619476966758,0.5017444281298675,0.7500259716139027,0.8293688869087565,0.42279484299676506,1.9234801253503357,71.82376857553515,108.00997182903355,112.28361607848501,114.40314314428389,66.45958066077715,14.364078130068245
2055,1.650000841126766,0.5289831616237988,0.8995690820552502,0.7575290370411535,0.3693991365295701,11.031239125615851,38.480341768420836,86.4847821830164,97.79194635735927,102.6966750154166,60.38251655273325,10.67681073183505
2056,2.797547654414327,1.0145986169795969,0.65784332366165,0.492523830698207,0.48391446275160477,1.216454463391756,38.49397695568194,77.3983973704838,108.01723440827345,96.29888879338425,43.856047974009975,9.918951800604432
2057,0.3273739890566216,0.623778412426027,0.7110241233972889,0.7467868422357812,0.2870086250157447,8.545353248534035,18.67433596104568,53.03038481387428,101.08581030445389,110.08869997965716,54.04829582726068,9.411942600380963
2058,0.4706205527866983,0.5241042800659336,0.7384147907312738,0.4912857860743136,0.36642106485945725,0.6904374765206158,27.29607267425767,69.54122382209755,73.41408052873932,64.07740191222554,25.399340024202324,3.166672746721927
2059,0.42330329477559336,0.6708433763146175,0.8023457993218046,0.6076102939467679,0.5572984865228567,0.24180076333638723,20.37179192121574,65.20226997042731,98.40480731992034,94.4614157858934,46.57655369477617,11.185505374487112
2060,0.34631164146446064,0.47117133327175365,0.7432322240680808,0.39598790792014943,0.4740147030559582,0.8004992617734064,31.869580777797648,67.42787852609672,99.8586007029851,109.19943170889407,60.20759490315184,25.327641406381964
2061,2.4469949036430667,0.5653858572367044,0.5399845606312168,0.6427101829924089,0.4621009872030165,24.400355689104664,103.1918072170059,98.83608517135794,117.16709600870686,124.01288719132235,94.46600978593905,49.901688464064684
2062,14.096675157766107,0.830180372890276,0.35876935524156645,0.5345542327266488,0.33422719161361114,2.142585894695725,21.479738033773835,90.51193229364591,106.06635348580214,111.94722641552401,69.18777618625788,22.23385078601435
2063,1.5701885790622316,0.6742233992545911,0.7189523866524139,0.5430993366733847,0.33134877091195036,0.4924683348893462,2.755049976162378,27.638938851404426,91.84491373036717,84.5376808187738,52.71697464374255,17.598766526934785
2064,3.065316585076914,0.3410834480003701,0.49775196058723115,0.3714595536167051,0.40811871298762536,1.2922506569255434,46.077150622386554,74.00319638914631,96.55299295368498,119.78652161368227,78.37192795120656,31.258621055761736
2065,5.761484567125997,0.4250582158967014,0.48573720868691683,0.5907605497125713,0.28484959696399703,5.593151470924964,12.179043749750152,56.39091165047079,100.975321765716,110.26705686711873,75.11555347266176,30.774237091717286
2066,7.264966888929642,0.6328417488455623,0.7751669807501004,0.5196332099265556,0.547804370553287,0.7973631979929999,2.688260375395736,10.571316512252215,73.96846525823625,66.91310451613477,20.614488703737525,2.6091968247601183
2067,0.261933967739975,0.6664424125544175,0.6081690776531837,0.36655657276461145,0.556903013272261,6.314935156694805,46.110487567622464,89.97147052737992,95.78968640635232,77.64333653771352,27.132858332525785,0.6090108658646752
2068,0.4299342966076416,0.4392655705171496,0.7714010837050367,0.5306912089429618,0.4816152586857571,0.47022792221238013,57.4890104727771,101.31847412656212,107.4894089640636,115.56087148894758,71.25775992817474,25.667835403080392
2069,4.689633599798065,0.5088467568417923,0.5954783103773503,0.5094191882026506,0.5276735128629805,3.1851545163063766,12.784657402567554,32.29662978868989,88.48970499289558,98.76795688007701,93.03658916262707,46.745326840630284
2070,17.24761298025373,1.5132647416676235,0.642941141372579,0.4666944168464369,0.3906807578440977,0.45422280386884034,41.5319694937274,82.96790305518289,90.66538151414967,79.86703087273997,39.17670031536963,2.8183744479929915
2071,0.39962073712861734,0.49882976532336104,0.6769193961269403,0.910979661499605,0.4665884429243606,2.604624750188714,38.51133078186038,88.34310011155574,98.46886872025287,100.78803449386024,58.6482603096552,18.73879086199998
2072,0.5961278053402912,0.4102567390711733,0.6564125288018556,0.6853415113391413,0.44258426589951155,0.5293487588311033,5.378695566309338,79.05732581902654,100.64725822001957,90.46932340256978,41.235306806763035,6.872940599905655
2073,0.41914667805109984,0.49429899066330774,0.8216359626608372,0.4576469888999253,0.26334042099748795,0.4343981859748883,7.30272050184483,66.32732817514827,78.59438840784347,66.7557364846821,17.181518468275705,1.0072780384921298
2074,0.3493270395353356,0.4022045421871261,0.9340092361181035,0.7573868162856225,0.3868924700194974,0.40470881889202953,0.9796317369873807,17.323362717905653,90.00879654076262,81.78951065131879,34.62378718678244,4.1640520064324775
2075,0.45166167840394056,0.5940495676017854,0.4651486517077516,0.47557221493862994,0.16062251224634835,0.8255940208737957,71.77222531057805,115.34160252889772,107.35034469236277,90.4154802375227,39.46141760403865,2.6237592792758866
