year,1,2,3,4,5,6,7,8,9,10,11,12
2051,25.50145849772305,13.958641742941523,12.949467229469914,14.183067838507714,32.903297024054396,90.12850575482977,111.75956950564748,126.4463703308049,116.7262934702635,140.8455302952098,110.69264389536009,47.91663974193766
2052,25.218151587076694,15.005810685910422,12.859485419749014,15.966371079390807,13.113748283279353,50.69266111720168,104.26118837770068,117.09345616663671,106.11352775926638,140.30784730058852,91.99280869611475,46.86550143619488
2053,22.844247312953843,14.405462342740922,13.352285519679418,15.516453988343162,18.31461283216049,63.21087531391406,122.85336258844903,126.47799300182173,125.18021940282115,142.2775543463041,93.2551158320482,45.4230761615136
2054,21.144754639777553,19.109023168578787,13.416195023797602,15.627774567820813,10.00045466192639,45.79956324381557,111.92446057272625,128.05521836175473,133.8886020178121,146.7162616450374,101.69119234121585,72.98388496580107
2055,31.912275654614383,16.119747060597906,15.619107191454955,17.4512660229326,15.742281688310808,23.392052913629488,104.41873392378072,124.10193229280243,137.36107849402217,137.40466288507213,91.40136596523755,44.321585957873076
2056,20.51847673925148,14.25406280010847,13.474782563080147,15.732723527328861,32.93616044025588,31.541308401030086,93.18131400038193,112.58427496597025,117.86128031107378,121.59254031294739,87.81239709675611,42.696992000243675
2057,21.11828159139332,12.482252372209013,15.040525974871885,27.252029695903783,34.108152488522705,26.751513545661858,115.39618065781994,112.45805546067243,123.42285755029519,142.00466914578175,84.76995593502072,43.819204615134964
2058,20.718390482217824,12.712262316685926,13.596565857252852,25.146192088368526,20.504703346051926,45.45840028478105,114.73074520034199,125.4260851266462,129.0230156466755,141.4514537159681,98.30594585276033,47.88108754265017
2059,23.618182602353272,13.455631122997158,13.603015438473815,22.648377226324147,29.844877424229942,68.54234534527467,100.86696555202735,121.70457086386611,124.58826000235354,145.75482327376943,108.93418961186815,48.470242884992786
2060,25.529931507586692,14.01352017771564,14.9055541339995,13.15331932237462,11.91778216596421,31.571125806205863,111.63407503957968,116.05943995915351,122.23464951108487,129.95698427202075,101.47050126058176,46.766340741644406
2061,25.079574333321776,14.382144917758245,13.671723909075824,14.703197052701048,52.70360185886487,72.48950852558913,116.261993064467,121.60752763628082,110.84027503768705,136.87673419243754,82.21462663253894,42.05132008145012
2062,18.7351657108081,12.365350504302368,12.81737937811757,12.646712239250082,15.51216712404934,25.94262140925569,73.7349220381282,122.65447736529367,131.07955482101858,144.73105771430528,91.82990364515445,44.85182066179702
2063,19.657701324045302,11.954881680389873,13.539598341103064,17.66818681007744,20.92872967432954,54.327556773847796,125.23945406725198,121.21901511951546,132.02144444156494,125.83616182895035,83.57405031540318,42.53593531616713
2064,19.03750532535566,11.772896511207904,12.593728864557052,13.982834337026672,21.715166147656607,66.76123525737695,120.00372137462351,122.70542105753566,125.16687520930451,144.10126325470117,92.16019386460606,45.807809023190835
2065,22.022608761713542,14.267500736320654,12.858517643488725,26.094280775311777,22.23374743009973,64.11533171600749,110.56704046978834,117.03173449900923,119.78568940247288,131.8155713677172,72.18887563982038,38.47066723846527
2066,19.145189642338934,12.212647701652564,13.290431318182538,16.649878384856656,19.933558193635694,67.34332969740039,99.7703369942383,103.05215962465931,120.45544944748505,134.88589994849502,82.26371470437586,41.150109404913294
2067,19.57438145330612,12.6392646605941,16.237255989761916,14.529718613285697,19.238127788370715,89.11977146489863,120.46079895536715,98.72691971004657,132.88921276593717,139.3832607487811,85.7021949155322,45.24555803421029
2068,21.343341188908912,12.60798982412998,13.675401348063813,14.734740416368659,15.737881656719386,37.194712997561176,109.53530957290333,109.63021444598499,120.18919638690325,134.3338339956929,83.0428198219313,42.23259887910682
2069,20.57061375487521,12.869787979094008,15.566815325331932,13.346669296375438,11.49418570572998,19.507504189490703,70.9371877378832,128.2399177000113,136.4249650046038,131.12051439878982,68.75623628474942,34.62132693855733
