year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.876308387660507,2.9404901920655577,2.969322580843114,3.190949084090536,6.650597168129853,13.953069627371223,66.94535112664803,100.18790569729944,113.42781000788239,129.6220880732945,91.49748742545529,40.278458211280565
2052,21.37782295243139,16.102163224908438,13.55275675613265,11.277079840986787,17.32880094406377,21.744597033228736,67.7217568880671,79.36636909073204,80.71718440563612,95.07122920224707,49.74815320349765,18.56485186931902
2053,7.040154519122892,4.169831680663768,3.6222942902807556,3.588508900280587,4.600868613611549,23.34128812851601,97.7651360263323,121.57307077567145,137.95887544877738,142.06476861104105,111.56445659272924,63.32995551483295
2054,42.46538393520954,34.26153980956467,34.209766671997656,27.047072135947282,25.150028118521938,50.03985857142641,98.40749844497942,103.60394724105639,123.02059938887928,132.62664861139243,102.91627729446084,56.12685001267378
2055,36.339835811537114,24.53091597034701,25.14326119130749,19.850007045473546,14.422996911518625,29.51187604463629,77.6106648579679,95.60714039272585,105.01664493320887,109.08464049714837,67.49040690368392,29.973344081600438
2056,16.60128001940395,10.516917766145344,10.518582670727632,12.867984462250334,18.694356039760375,34.81797892041743,81.65686893988254,99.55419104000528,129.8036638847499,135.098381942097,102.25085374658045,49.14946197896446
2057,35.82321681148502,23.841280543982553,24.06664560144833,21.079924877752806,18.257577166316526,27.90699604470239,72.17135942840439,93.76788578100937,114.7623269074031,131.5377130405584,100.02717357930767,51.69891915102939
2058,34.5975496739518,23.195493784122558,23.43353714331272,20.51991919438971,16.470911844713058,39.21521369440335,88.41033254124673,115.27261684882902,101.67531202488848,112.09150608502328,71.68071013362177,36.49016660817169
2059,19.678486180146187,13.818535367069364,14.06378976946705,11.295434309924753,16.770420407793555,49.79208841217403,100.62230924310124,116.2372126972325,130.67881634328103,143.3142187974781,105.9426096706213,61.383104174310276
2060,42.79135033066957,31.31976593444067,30.900452648575836,22.720614600814827,16.846846293462306,35.981241810221725,89.74085474024515,100.30082731169935,116.2086325865714,133.02035500438754,94.04494320876462,45.55007403511384
2061,27.73753786477173,18.251785363243442,16.243784262177652,20.89882906605375,17.3549689433272,42.215892551827785,79.98380900777923,101.66349382256053,119.16508127294777,118.4017316944427,70.55062645345328,32.2656822095334
